time,seconds_elapsed,z,y,x
1701865102602628600,12.283628662109376,-0.8612946271896362,1.2481136322021484,1.8294875621795654
1701865102612221400,12.293221435546876,-0.9724688529968262,1.6500511169433594,1.8013886213302612
1701865102621815000,12.30281494140625,-1.0714260339736938,1.741678237915039,1.5717099905014038
1701865102631407600,12.31240771484375,-1.2939271926879883,1.9151588678359985,1.3530266284942627
1701865102640999700,12.321999755859375,-1.4197617769241333,2.1888184547424316,1.3334795236587524
1701865102650592500,12.331592529296875,-1.3586770296096802,2.482025146484375,1.276059865951538
1701865102660186000,12.34118603515625,-1.2633848190307617,2.6591708660125732,1.063485026359558
1701865102669779000,12.350779052734374,-1.1679399013519287,2.617633104324341,0.9877400398254395
1701865102679370800,12.360370849609374,-1.2731584310531616,2.6970434188842773,0.6688777208328247
1701865102688963600,12.369963623046875,-1.958528995513916,2.8717455863952637,-0.05329642444849014
1701865102698557200,12.37955712890625,-2.5131783485412598,2.9572641849517822,-0.46867257356643677
1701865102708150000,12.38914990234375,-2.7440786361694336,3.621866226196289,-0.6116108298301697
1701865102717741800,12.398741943359376,-2.99696946144104,4.34755277633667,-0.8437327742576599
1701865102727334700,12.408334716796874,-3.248638391494751,4.562571048736572,-1.1955808401107788
1701865102736928300,12.41792822265625,-3.4099020957946777,4.584561347961426,-1.4777922630310059
1701865102746521000,12.42752099609375,-3.369586229324341,4.622434139251709,-1.6671549081802368
1701865102756113000,12.43711279296875,-3.132577419281006,4.617547035217285,-1.8162015676498413
1701865102765705700,12.446705810546876,-2.8515877723693848,4.530807018280029,-1.899276852607727
1701865102775299300,12.45629931640625,-2.67322039604187,4.340222358703613,-1.867512822151184
1701865102784892200,12.46589208984375,-2.679328680038452,4.0714497566223145,-1.7453433275222778
1701865102794484000,12.47548388671875,-2.81738018989563,3.755030870437622,-1.615843653678894
1701865102804076800,12.485076904296875,-2.954210042953491,3.5045833587646484,-1.552315592765808
1701865102813670400,12.49467041015625,-3.0470588207244873,3.4984750747680664,-1.5828579664230347
1701865102823263200,12.50426318359375,-3.1081435680389404,3.67073392868042,-1.712357521057129
1701865102832855000,12.51385498046875,-3.1545679569244385,3.8429927825927734,-1.869956135749817
1701865102842448000,12.52344775390625,-3.1899971961975098,3.9590537548065186,-1.9518096446990967
1701865102852041500,12.53304150390625,-3.1399075984954834,4.062897682189941,-1.9676917791366577
1701865102861634300,12.54263427734375,-2.965205192565918,4.172850131988525,-1.9212673902511597
1701865102871226000,12.55222607421875,-2.730639934539795,4.230269908905029,-1.7954328060150146
1701865102880819000,12.56181884765625,-2.601140260696411,4.321897029876709,-1.6146219968795776
1701865102890412500,12.57141259765625,-2.64389967918396,4.4159674644470215,-1.5315468311309814
1701865102900005400,12.58100537109375,-2.7966115474700928,4.401307106018066,-1.592631459236145
1701865102909597200,12.59059716796875,-3.0934832096099854,4.401307106018066,-1.6879236698150635
1701865102919190000,12.60018994140625,-3.5222980976104736,4.348774433135986,-1.7990978956222534
1701865102928783600,12.60978369140625,-3.902245044708252,4.284024715423584,-1.861404299736023
1701865102938376400,12.61937646484375,-3.9999804496765137,4.4245195388793945,-1.8125364780426025
1701865102947968300,12.62896826171875,-3.671344757080078,4.856999397277832,-1.6891453266143799
1701865102957561000,12.63856103515625,-3.0678277015686035,5.410579681396484,-1.560867428779602
1701865102967154700,12.64815478515625,-2.4227728843688965,5.79785680770874,-1.474127173423767
1701865102976747500,12.65774755859375,-1.959750771522522,5.829620838165283,-1.4313678741455078
1701865102986339300,12.66733935546875,-1.7826050519943237,5.480216026306152,-1.4057122468948364
1701865102995932200,12.67693212890625,-1.8815622329711914,4.888763427734375,-1.4167075157165527
1701865103005525800,12.68652587890625,-2.180877447128296,4.172850131988525,-1.482679009437561
1701865103015118600,12.69611865234375,-2.464310646057129,3.439833641052246,-1.5669759511947632
1701865103024710400,12.70571044921875,-2.5840365886688232,2.9804763793945312,-1.5889664888381958
1701865103034303200,12.71530322265625,-2.54249906539917,2.9193918704986572,-1.5266599655151367
1701865103043896800,12.724896728515626,-2.3995606899261475,3.1283016204833984,-1.421594262123108
1701865103053489700,12.73448974609375,-2.221193313598633,3.41906476020813,-1.3287454843521118
1701865103063081500,12.74408154296875,-2.036717414855957,3.6634037494659424,-1.2982031106948853
1701865103072674300,12.75367431640625,-1.8607934713363647,3.7281534671783447,-1.3519576787948608
1701865103082268000,12.763267822265625,-1.722741961479187,3.613314151763916,-1.4558017253875732
1701865103091860700,12.77286083984375,-1.6323366165161133,3.4153997898101807,-1.547428846359253
1701865103101452500,12.78245263671875,-1.589577317237854,3.179612636566162,-1.579192876815796
1701865103111045400,12.79204541015625,-1.556591510772705,3.054999828338623,-1.5364335775375366
1701865103120639000,12.801638916015625,-1.44053053855896,3.116084575653076,-1.4338111877441406
1701865103130231800,12.811231689453125,-1.2010784149169922,3.239475727081299,-1.3177502155303955
1701865103139823600,12.82082373046875,-0.8893936276435852,3.3982961177825928,-1.2212363481521606
1701865103149416400,12.83041650390625,-0.5302154421806335,3.4703760147094727,-1.1650384664535522
1701865103159010000,12.840010009765624,-0.16004198789596558,3.294451951980591,-1.1613733768463135
1701865103168603000,12.849602783203125,0.08185353130102158,2.949934244155884,-1.1723686456680298
1701865103178194700,12.859194580078125,0.13927318155765533,2.6188549995422363,-1.1271659135818481
1701865103187787500,12.86878759765625,0.09895725548267365,2.397728204727173,-1.0269869565963745
1701865103197381000,12.878381103515625,-0.18081079423427582,2.5272278785705566,-0.8559496998786926
1701865103206974000,12.887973876953126,-0.522885262966156,2.5504400730133057,-0.6201626658439636
1701865103216565800,12.897565673828124,-0.5888567566871643,2.16316294670105,-0.45645561814308167
1701865103226158600,12.90715869140625,-0.5448757410049438,1.7758857011795044,-0.31229567527770996
1701865103235752200,12.916752197265625,-0.4605788290500641,1.491230845451355,-0.14492350816726685
1701865103245345000,12.926344970703125,-0.34818294644355774,1.238340139389038,0.03833066672086716
1701865103254936800,12.935936767578125,-0.21379654109477997,1.0330954790115356,0.2044811248779297
1701865103264529700,12.94552978515625,-0.06963659077882767,0.8657232522964478,0.3352024257183075
1701865103274123300,12.955123291015624,0.07330167293548584,0.7350019812583923,0.4500417113304138
1701865103283715800,12.9647158203125,0.1185043677687645,0.6861341595649719,0.5589252710342407
1701865103293308000,12.974307861328125,-0.3384093940258026,0.6800256967544556,0.6529957056045532
1701865103302900700,12.983900634765625,-0.9773555994033813,0.8693883419036865,0.6652126908302307
1701865103312494300,12.993494384765626,-0.9883508682250977,1.4008255004882812,0.35597124695777893
1701865103322087200,13.003087158203124,-0.5888567566871643,1.569419264793396,-0.021532366052269936
1701865103331679000,13.012678955078124,-0.14049486815929413,1.1711468696594238,-0.3611634373664856
1701865103341271800,13.022271728515625,0.03665083646774292,0.8632798790931702,-0.6714738607406616
1701865103350865400,13.031865478515625,-0.030542362481355667,0.6482616662979126,-1.019656777381897
1701865103360458000,13.0414580078125,-0.29687178134918213,0.2829749882221222,-1.2016892433166504
1701865103370050000,13.051050048828126,-0.5607577562332153,-0.06520794332027435,-1.2505570650100708
1701865103379643000,13.060642822265624,-0.7415685653686523,-0.42072105407714844,-1.2676607370376587
1701865103389236500,13.070236572265625,-0.8893936276435852,-0.7189671993255615,-1.2664390802383423
1701865103398829000,13.0798291015625,-1.0213366746902466,-0.7605048418045044,-1.1796988248825073
1701865103408421000,13.089421142578125,-1.1141854524612427,-0.6358919739723206,-0.9768974781036377
1701865103418014000,13.099013916015625,-1.1679399013519287,-0.5662553906440735,-0.649483323097229
1701865103427607600,13.108607666015626,-1.1827529668807983,-0.7214106321334839,-0.2011214643716812
1701865103437200100,13.1182001953125,-1.0909732580184937,-0.8472451567649841,0.23746687173843384
1701865103446792200,13.127792236328125,-0.8808417320251465,-0.8191461563110352,0.6114581227302551
1701865103456385000,13.137385009765625,-0.675597071647644,-0.6762079000473022,0.9474241137504578
1701865103465978600,13.146978515625,-0.5558710098266602,-0.40850409865379333,1.119683027267456
1701865103475571200,13.1565712890625,-0.5424323678016663,-0.04321744292974472,1.1343433856964111
1701865103485163300,13.166163330078126,-0.47890424728393555,0.3171824514865875,1.009730577468872
1701865103494756000,13.175756103515624,-0.3787252902984619,0.5407525300979614,0.846023440361023
1701865103504349700,13.185349609375,-0.2907632887363434,0.649483323097229,0.7556180357933044
1701865103513942300,13.1949423828125,-0.29320669174194336,0.6274928450584412,0.8032641410827637
1701865103523534300,13.204534423828125,-0.34451785683631897,0.5627430081367493,0.9510892033576965
1701865103533127200,13.214127197265626,-0.3946073353290558,0.5639647245407104,1.1209046840667725
1701865103542720800,13.223720703125,-0.4569137394428253,0.8742751479148865,1.2723948955535889
1701865103552313300,13.233313232421875,-0.5045598149299622,1.2847645282745361,1.3212625980377197
1701865103561905400,13.242905517578125,-0.44103172421455383,1.1235008239746094,1.166107416152954
1701865103571498200,13.252498291015625,-0.33596599102020264,0.8987090587615967,0.8533536195755005
1701865103581091800,13.262091796875,-0.19180603325366974,0.747218906879425,0.5050179958343506
1701865103590684400,13.271684326171876,-0.0390942245721817,0.6140542030334473,0.2826695740222931
1701865103600276500,13.2812763671875,0.0647498071193695,0.5138752460479736,0.2032594233751297
1701865103609869300,13.290869384765625,0.12827792763710022,0.4381301999092102,0.23502348363399506
1701865103619463000,13.300462890625,0.15515519678592682,0.4014793634414673,0.34131091833114624
1701865103629055500,13.310055419921875,0.1185043677687645,0.4014793634414673,0.4805840849876404
1701865103638647600,13.3196474609375,0.0916270911693573,0.20356485247612,0.4683671295642853
1701865103648240000,13.329240234375,0.0794101431965828,0.14248012006282806,0.34131091833114624
1701865103657833700,13.338833740234374,0.07574506103992462,0.1779092699289322,0.16660858690738678
1701865103667426600,13.348426513671875,0.08918370306491852,0.1375933438539505,-0.02764083817601204
1701865103677018600,13.3580185546875,0.0781884491443634,0.09972081333398819,-0.1766875684261322
1701865103686611200,13.367611083984375,0.046424392610788345,0.09605573117733002,-0.23410721123218536
1701865103696204800,13.377204833984376,-0.008551862090826035,0.04718795046210289,-0.20845162868499756
1701865103705797600,13.386797607421874,-0.05375456064939499,0.04107947647571564,-0.14492350816726685
1701865103715389700,13.3963896484375,-0.07330167293548584,-0.011453386396169662,-0.11926792562007904
1701865103724982300,13.405982177734375,-0.07085828483104706,-0.09697200357913971,-0.09361234307289124
1701865103734575900,13.415575927734375,-0.06352811306715012,-0.164165198802948,-0.04840964451432228
1701865103744168700,13.425168701171875,-0.045202698558568954,-0.17882554233074188,0.0004581354442052543
1701865103753760800,13.4347607421875,-0.010995250195264816,-0.13362284004688263,0.033443886786699295
1701865103763353300,13.444353271484376,0.026877280324697495,-0.0725381150841713,0.037108972668647766
1701865103772947000,13.453947021484375,0.06841489672660828,0.0068720318377017975,0.05421269312500954
1701865103782539800,13.463539794921875,0.09773556143045425,0.13148486614227295,0.12018419802188873
1701865103792131600,13.473131591796875,0.10995250940322876,0.2817533016204834,0.2423536479473114
1701865103801724400,13.482724365234375,0.11483928561210632,0.4002576768398285,0.3852919042110443
1701865103811318000,13.492318115234376,0.0916270911693573,0.4869979918003082,0.550373375415802
1701865103820910800,13.501910888671874,0.021990500390529633,0.36971530318260193,0.5686988234519958
1701865103830502700,13.511502685546875,0.01954711228609085,0.1632489264011383,0.3083251416683197
1701865103840095500,13.521095458984375,0.09407047927379608,0.08017370104789734,-0.04840964451432228
1701865103849689000,13.530689208984375,0.1172826737165451,0.06917845457792282,-0.3220692276954651
1701865103859282000,13.540281982421876,0.1319430023431778,0.06551336497068405,-0.41858309507369995
1701865103868873700,13.549873779296876,0.130721315741539,0.09239064902067184,-0.32695600390434265
1701865103878466600,13.559466552734374,0.10017894953489304,0.10827267915010452,-0.17424418032169342
