time,seconds_elapsed,z,y,x
1701881296907723800,12.288723876953124,-0.69651859998703,1.4212888479232788,1.7250326871871948
1701881296917316000,12.298316162109375,-0.7466080784797668,1.5788874626159668,2.299229145050049
1701881296926909200,12.3079091796875,-0.7172874212265015,1.615538239479065,2.3932995796203613
1701881296936501500,12.31750146484375,-0.6574243903160095,1.8085659742355347,2.2613565921783447
1701881296946093000,12.327093017578125,-0.6207735538482666,1.9111883640289307,1.9473810195922852
1701881296955685400,12.336685302734375,-0.7429429888725281,2.0467965602874756,1.5918679237365723
1701881296965278500,12.346278564453126,-0.9775083065032959,2.1445319652557373,1.447708010673523
1701881296974870500,12.35587060546875,-1.187639832496643,2.2117252349853516,1.573542594909668
1701881296984462000,12.365462158203124,-1.2462811470031738,2.132315158843994,1.563768982887268
1701881296994054400,12.375054443359375,-1.314695954322815,2.221498727798462,1.369519591331482
1701881297003647500,12.3846474609375,-1.4857332706451416,2.8189074993133545,1.5210096836090088
1701881297013239800,12.39423974609375,-1.3489034175872803,3.2208449840545654,2.1452956199645996
1701881297022831400,12.403831298828125,-1.030041217803955,3.196410894393921,2.5704452991485596
1701881297032423700,12.413423583984375,-0.8846595287322998,3.428532838821411,2.7402608394622803
1701881297042016800,12.423016845703126,-0.9286405444145203,3.77549409866333,2.675510883331299
1701881297051609000,12.432609130859374,-1.125333309173584,4.231338977813721,2.552119731903076
1701881297061200600,12.44220068359375,-1.3794457912445068,4.689474582672119,2.669402599334717
1701881297070793000,12.45179296875,-1.770388126373291,5.2025861740112305,2.7182703018188477
1701881297080386000,12.461385986328125,-2.3189289569854736,6.124965667724609,2.6168696880340576
1701881297089978000,12.47097802734375,-2.728196620941162,6.496360778808594,2.5667800903320312
1701881297099569700,12.480569580078125,-3.130134105682373,6.098088264465332,2.470266342163086
1701881297109162200,12.490162353515625,-3.6640145778656006,5.889178276062012,2.3529837131500244
1701881297118755000,12.499755126953126,-4.1270365715026855,5.672938346862793,2.383526086807251
1701881297128347400,12.509347412109374,-4.5692901611328125,5.4628071784973145,2.4482758045196533
1701881297137939000,12.51893896484375,-4.970005989074707,5.263670921325684,2.5618934631347656
1701881297147531300,12.52853125,-5.32551908493042,5.059648036956787,2.690171241760254
1701881297157124400,12.538124267578125,-5.682253837585449,4.960690498352051,2.770803213119507
1701881297166716700,12.547716552734375,-6.022037506103516,4.865398406982422,2.6449687480926514
1701881297176308200,12.55730810546875,-6.276150226593018,4.7285685539245605,2.326106309890747
1701881297185900500,12.566900634765625,-6.408092975616455,4.674814224243164,1.9950271844863892
1701881297195493600,12.57649365234375,-6.427640438079834,4.851959705352783,1.784895658493042
1701881297205085700,12.586085693359376,-6.448409080505371,5.279552936553955,1.7506881952285767
1701881297214677200,12.59567724609375,-6.42275333404541,5.439594745635986,1.8007776737213135
1701881297224269600,12.60526953125,-6.287145614624023,5.132949352264404,1.9363858699798584
1701881297233862700,12.614862548828125,-6.008599281311035,4.62716817855835,2.068328857421875
1701881297243455000,12.624455078125,-5.681032180786133,4.2655463218688965,2.15506911277771
1701881297253046500,12.634046630859375,-5.371943473815918,4.1091694831848145,2.233257532119751
1701881297262638800,12.643638916015625,-5.1043925285339355,4.094509124755859,2.299229145050049
1701881297272232000,12.65323193359375,-4.966341018676758,4.167810916900635,2.3554270267486572
1701881297281824300,12.66282421875,-4.981001377105713,4.245999336242676,2.398186445236206
1701881297291415600,12.67241552734375,-5.132491588592529,4.302197456359863,2.429950475692749
1701881297301008000,12.6820078125,-5.293755054473877,4.169032573699951,2.4482758045196533
1701881297310601000,12.69160107421875,-5.334071159362793,3.746173620223999,2.400629758834839
1701881297320193500,12.701193603515625,-5.215566635131836,3.217179775238037,2.1917200088500977
1701881297329784800,12.710784912109375,-4.984666347503662,2.872661828994751,1.7604618072509766
1701881297339377200,12.720377197265625,-4.697567939758301,2.950850486755371,1.225359559059143
1701881297348970200,12.72997021484375,-4.3872575759887695,3.3833303451538086,0.7476770281791687
1701881297358562600,12.7395625,-4.058621883392334,3.8428401947021484,0.365286648273468
1701881297368154000,12.749154052734376,-3.7324295043945312,4.252107620239258,0.11239589750766754
1701881297377746400,12.758746337890624,-3.480760335922241,4.489116668701172,-0.06123743951320648
1701881297387339500,12.768339599609375,-3.3573691844940186,4.484229564666748,-0.1882936656475067
1701881297396931600,12.777931640625,-3.4025719165802,4.376720428466797,-0.27381229400634766
1701881297406523100,12.787523193359375,-3.6933352947235107,4.4097065925598145,-0.279920756816864
1701881297416115700,12.79711572265625,-4.150249004364014,4.294867038726807,-0.23349636793136597
1701881297425708800,12.806708740234376,-4.612049579620361,3.7644989490509033,-0.17485502362251282
1701881297435300900,12.81630078125,-4.959010601043701,2.8164639472961426,-0.11499200016260147
1701881297444892400,12.825892333984376,-5.115387439727783,1.4713783264160156,-0.06490252166986465
1701881297454484700,12.835484619140624,-5.038420677185059,-0.07773031294345856,-0.06978929787874222
1701881297464077800,12.845077880859375,-4.737884044647217,-1.4423631429672241,-0.16141638159751892
1701881297473670100,12.854670166015625,-4.211333751678467,-2.08634877204895,-0.43018919229507446
1701881297483261700,12.86426171875,-3.456326484680176,-2.059471607208252,-0.8321266770362854
1701881297492854000,12.87385400390625,-2.5522725582122803,-1.734500765800476,-1.0666919946670532
1701881297502447000,12.883447021484375,-1.6164546012878418,-0.9231429100036621,-1.163205862045288
1701881297512039400,12.893039306640626,-0.7600467205047607,0.36452311277389526,-1.1534323692321777
1701881297521630700,12.902630615234376,-0.028098974376916885,1.7144955396652222,-1.1106730699539185
1701881297531223000,12.91222314453125,0.5644228458404541,2.5904505252838135,-1.118003249168396
1701881297540816100,12.921816162109375,0.9773555994033813,3.011935234069824,-1.2267340421676636
1701881297550408400,12.931408447265625,1.2339115142822266,3.1744205951690674,-1.4270919561386108
1701881297560000000,12.941,1.414722204208374,3.07546329498291,-1.6604355573654175
1701881297569592300,12.95059228515625,1.5759859085083008,2.7260587215423584,-1.863236904144287
1701881297579185400,12.960185302734375,1.651731014251709,2.206838369369507,-1.9939581155776978
1701881297588777700,12.96977783203125,1.5430002212524414,1.4994772672653198,-2.0611512660980225
1701881297598369300,12.979369384765626,1.2693406343460083,0.7310314774513245,-2.114905834197998
1701881297607961600,12.988961669921874,0.9199360013008118,0.08353336155414581,-2.197981119155884
1701881297617554700,12.9985546875,0.5766398310661316,-0.34283801913261414,-2.288386583328247
1701881297627146800,13.008146728515625,0.2504473626613617,-0.36482852697372437,-2.3152637481689453
1701881297636738300,13.01773828125,-0.008551862090826035,-0.07895200699567795,-2.256622552871704
1701881297646330600,13.02733056640625,-0.3970507085323334,0.4280512034893036,-2.1185710430145264
1701881297655923700,13.036923828125,-0.9994988441467285,0.8788564801216125,-1.9646375179290771
1701881297665516000,13.04651611328125,-1.6579921245574951,1.009577751159668,-1.7496192455291748
1701881297675107600,13.056107666015626,-2.180877447128296,1.0352333784103394,-1.4674078226089478
1701881297684700000,13.065699951171876,-2.4716408252716064,1.2123790979385376,-1.1289983987808228
1701881297694293000,13.07529296875,-2.6536731719970703,1.5251328945159912,-0.7734853625297546
1701881297703885300,13.08488525390625,-2.8393707275390625,1.802457571029663,-0.43141087889671326
1701881297713476900,13.094476806640625,-3.0336201190948486,1.7755802869796753,-0.1113269105553627
1701881297723069200,13.104069091796875,-3.1826670169830322,1.3919682502746582,0.19913621246814728
1701881297732662300,13.113662353515625,-3.2388648986816406,0.8727480173110962,0.4837910234928131
1701881297742254300,13.12325439453125,-3.2217612266540527,0.5844281315803528,0.7159129977226257
1701881297751846000,13.132845947265626,-2.924889326095581,0.5380037426948547,0.6731536984443665
1701881297761438200,13.142438232421876,-2.2407405376434326,0.7750124335289001,0.41171106696128845
1701881297771031300,13.15203125,-1.5077236890792847,1.1928319931030273,0.3408527672290802
1701881297780623600,13.16162353515625,-0.7417212724685669,1.2771289348602295,0.3274141252040863
1701881297790215200,13.171215087890625,-0.16004198789596558,1.1977187395095825,0.3432961702346802
1701881297799807500,13.180807373046875,0.042759306728839874,0.9265025854110718,0.21746163070201874
1701881297809400600,13.190400634765625,0.08674030750989914,0.5832064151763916,0.004734066314995289
1701881297818993000,13.199992919921876,0.18814095854759216,0.35474956035614014,-0.2286095917224884
1701881297828584200,13.209584228515626,0.3396310806274414,0.3449759781360626,-0.47417017817497253
1701881297838176800,13.2191767578125,0.5534276366233826,0.6430694460868835,-0.7136223316192627
1701881297847769600,13.22876953125,0.7220214605331421,1.0144646167755127,-0.8993198871612549
1701881297857362000,13.23836181640625,0.8075400590896606,1.2624685764312744,-1.0019421577453613
1701881297866953500,13.247953369140625,0.8429692387580872,1.2478082180023193,-0.9970554113388062
1701881297876545800,13.2575458984375,0.8661814332008362,1.0315682888031006,-0.8663341403007507
1701881297886139000,13.267138916015625,0.873511552810669,0.7835643291473389,-0.6537593007087708
1701881297895731200,13.276731201171875,0.8112051486968994,0.5563291311264038,-0.4534013867378235
1701881297905322800,13.28632275390625,0.6890357136726379,0.425607830286026,-0.3348970115184784
1701881297914915000,13.2959150390625,0.554649293422699,0.42927291989326477,-0.33978378772735596
1701881297924508200,13.305508056640624,0.4434750974178314,0.5245651006698608,-0.46928340196609497
1701881297934100200,13.315100341796875,0.44103172421455383,0.7298097610473633,-0.6549809575080872
1701881297943691800,13.32469189453125,0.5558710098266602,0.9729269742965698,-0.8309049606323242
1701881297953284400,13.334284423828125,0.7330167293548584,1.1879452466964722,-0.9152019023895264
1701881297962877400,13.34387744140625,0.8771766424179077,1.2636902332305908,-0.8480086922645569
1701881297972469500,13.353469482421875,0.7488987445831299,1.3321051597595215,-0.40697699785232544
1701881297982061000,13.36306103515625,0.2748812735080719,1.0743275880813599,0.19180603325366974
1701881297991653400,13.3726533203125,-0.08307522535324097,0.4268295168876648,0.5302154421806335
1701881298001246500,13.38224658203125,-0.07574506103992462,-0.36727190017700195,0.5619794726371765
1701881298010838800,13.3918388671875,0.012216945178806782,-0.9268079996109009,0.448361873626709
1701881298020430300,13.401430419921875,0.061084724962711334,-0.9781191945075989,0.2907632887363434
1701881298030022700,13.411022705078125,0.07696675509214401,-0.73255854845047,0.07085828483104706
1701881298039615700,13.42061572265625,0.04886778071522713,-0.36360684037208557,-0.15286453068256378
1701881298049208000,13.4302080078125,0.029320668429136276,0.0590994730591774,-0.23105297982692719
1701881298058799400,13.43979931640625,0.030542362481355667,0.29977330565452576,-0.12720894813537598
1701881298068391700,13.4493916015625,0.04153761267662048,0.17393875122070312,0.05619794875383377
