time,seconds_elapsed,z,y,x
1698317175944737000,3.175737060546875,-0.2510811686515808,4.967171669006348,2.486579418182373
1698317175954329300,3.185329345703125,0.5603583455085754,4.090296268463135,3.5176749229431152
1698317175963922400,3.19492236328125,0.42897772789001465,3.692410469055176,2.197404384613037
1698317175973516300,3.204516357421875,1.359138011932373,2.6513986587524414,1.9428191184997559
1698317175983109400,3.214109375,2.338773727416992,2.55824613571167,0.7970829010009766
1698317175992701700,3.22370166015625,1.7013444900512695,3.049229621887207,-6.895007610321045
1698317176002294800,3.233294677734375,7.406102180480957,1.0943212509155273,-16.89068603515625
1698317176011888600,3.242888671875,-0.36168551445007324,2.9444427490234375,-4.08074951171875
1698317176021481700,3.252481689453125,-5.2750749588012695,4.965424060821533,-2.557371139526367
1698317176031074000,3.262073974609375,-4.086797714233398,4.492946624755859,-2.896038770675659
1698317176040667100,3.271667236328125,-2.603213310241699,4.074810981750488,-2.8689043521881104
1698317176050261000,3.281260986328125,-2.5219969749450684,3.77364444732666,-1.8272676467895508
1698317176059854000,3.29085400390625,-1.9016928672790527,2.527134895324707,-0.3439292907714844
1698317176069446400,3.3004462890625,-0.4102241098880768,0.7591581344604492,0.059093475341796875
1698317176079039500,3.31003955078125,0.2004913091659546,-0.2036733627319336,0.21638870239257812
1698317176088633300,3.31963330078125,0.22028470039367676,-0.49775028228759766,0.3287487030029297
1698317176098226400,3.329226318359375,0.12577471137046814,-0.7548661231994629,0.14579248428344727
1698317176107818800,3.33881884765625,-0.2963182330131531,-0.7502737045288086,-0.40762853622436523
1698317176117411800,3.348411865234375,-0.17420947551727295,-0.8755478858947754,0.006436347961425781
1698317176127005700,3.358005615234375,-0.25158780813217163,-0.7575020790100098,0.22745752334594727
1698317176136598800,3.367598876953125,-0.8551035523414612,-0.6680641174316406,0.6124382019042969
1698317176146191000,3.377191162109375,-0.42228221893310547,-1.0341863632202148,0.6884922981262207
1698317176155784200,3.3867841796875,-0.04031252861022949,-1.1587777137756348,0.9662208557128906
1698317176165378000,3.3963779296875,0.6827199459075928,-1.3404994010925293,0.615044116973877
1698317176174971100,3.40597119140625,0.9403331279754639,-1.7147340774536133,0.9241538047790527
1698317176184563500,3.4155634765625,2.9259262084960938,-2.657191276550293,1.7250776290893555
1698317176194156500,3.425156494140625,2.284616470336914,-2.6568808555603027,4.642927169799805
1698317176203750400,3.43475048828125,-1.049073338508606,-1.4535913467407227,7.434751987457275
1698317176213343500,3.444343505859375,0.47445929050445557,-1.4995579719543457,1.80488920211792
1698317176222935800,3.453935791015625,2.1362533569335938,-1.797457218170166,-0.6244797706604004
1698317176232529000,3.46352880859375,-0.510915994644165,-0.5228276252746582,-3.0826358795166016
1698317176242122800,3.473122802734375,0.4293789863586426,0.30094146728515625,-3.6569015979766846
1698317176251715800,3.4827158203125,-0.5962356925010681,1.0817832946777344,-3.447523355484009
1698317176261308200,3.49230810546875,-0.5722776651382446,1.4512410163879395,-2.863323211669922
1698317176270901200,3.5019013671875,-0.07051002979278564,2.002084255218506,-2.4148969650268555
1698317176280495000,3.5114951171875,-0.05761843919754028,1.1629772186279297,-0.7253718376159668
1698317176290088200,3.521088134765625,-0.21364492177963257,1.0605964660644531,-0.27709341049194336
1698317176299680500,3.530680419921875,-0.36284708976745605,0.9767546653747559,0.2792234420776367
1698317176309273600,3.540273681640625,-0.4094662666320801,1.2840051651000977,0.9984493255615234
1698317176318867500,3.549867431640625,0.11731529235839844,1.1900262832641602,0.2293086051940918
1698317176328460500,3.55946044921875,-0.26972657442092896,1.4969425201416016,-1.0073318481445312
1698317176338052900,3.569052978515625,-1.2540061473846436,2.077104091644287,-2.262584686279297
1698317176347646000,3.57864599609375,-2.161477565765381,2.7337379455566406,-2.7153377532958984
1698317176357239800,3.58823974609375,-1.3309299945831299,2.385406970977783,-2.544224739074707
1698317176366833000,3.5978330078125,0.1566944122314453,1.0623812675476074,-2.7471537590026855
1698317176376425200,3.60742529296875,-1.1187503337860107,1.5244369506835938,-1.7522940635681152
1698317176386018300,3.617018310546875,-0.3414228558540344,1.0328125953674316,0.12172746658325195
1698317176395612200,3.626612060546875,0.7213523387908936,0.8085942268371582,0.41229248046875
1698317176405205200,3.636205322265625,0.29593831300735474,0.4784560203552246,-0.5523185729980469
1698317176414797600,3.645797607421875,-0.5691124796867371,0.25951242446899414,-1.42561674118042
1698317176424390700,3.655390625,-0.9952569007873535,0.23393964767456055,-2.3557562828063965
1698317176433984500,3.664984619140625,-0.42567211389541626,0.3082613945007324,-2.899867534637451
1698317176443577600,3.67457763671875,-1.7389442920684814,-0.530097484588623,-3.1512317657470703
1698317176453169700,3.684169677734375,-0.8532705307006836,-0.7688460350036621,-2.85097074508667
1698317176462763000,3.693762939453125,-0.08100658655166626,-1.6868844032287598,-1.625892162322998
1698317176472356900,3.70335693359375,-0.5633171200752258,-1.1853842735290527,-1.64005708694458
1698317176481949700,3.71294970703125,-1.5731968879699707,-0.6110095977783203,-1.12687349319458
1698317176491542000,3.7225419921875,-1.3149003982543945,-0.16982460021972656,-1.417633056640625
1698317176501135400,3.73213525390625,-1.239542841911316,0.10531044006347656,-1.907884120941162
1698317176510729200,3.741729248046875,-1.013877272605896,1.0835614204406738,-3.5239815711975098
1698317176520322000,3.751322021484375,-1.8553522825241089,2.0172126293182373,-5.555957317352295
1698317176529914400,3.760914306640625,-1.9309921264648438,1.3157703876495361,-6.378849506378174
1698317176539507500,3.770507568359375,-0.9804208278656006,-0.1532282829284668,1.822127342224121
1698317176549101300,3.780101318359375,1.501965880393982,2.168560266494751,-14.799396514892578
1698317176558694400,3.7896943359375,7.5623345375061035,2.2643492221832275,-7.399745464324951
1698317176568286700,3.79928662109375,3.292119264602661,-5.0286126136779785,19.528396606445312
1698317176577879800,3.8088798828125,-0.5167174339294434,-0.07582616806030273,12.857828140258789
1698317176587473700,3.8184736328125,-1.904345154762268,5.653529167175293,-1.454498291015625
1698317176597066800,3.828066650390625,-0.541201114654541,7.142364978790283,-7.796825408935547
1698317176606659000,3.8376591796875,1.5617940425872803,4.9022216796875,-9.463406562805176
1698317176616252200,3.847252197265625,1.3862532377243042,1.6583356857299805,-2.9784369468688965
1698317176625846000,3.856845947265625,1.6237568855285645,0.6065292358398438,2.6549124717712402
1698317176635439000,3.866439208984375,1.1578489542007446,-3.3968324661254883,15.689821243286133
1698317176645031400,3.876031494140625,0.5449907779693604,-1.7284588813781738,16.445472717285156
1698317176654624500,3.88562451171875,-0.3211907744407654,8.093450546264648,-0.443727970123291
1698317176664218400,3.89521826171875,-0.011099934577941895,9.287086486816406,-3.520252227783203
1698317176673811500,3.9048115234375,0.12746381759643555,4.231056213378906,0.5214347839355469
1698317176683403500,3.914403564453125,-2.4069666862487793,-0.061431884765625,2.3781652450561523
1698317176692996900,3.923996826171875,-0.49904584884643555,-6.731472969055176,-5.656576156616211
1698317176702590700,3.9335908203125,-0.7897162437438965,-10.478759765625,-6.370760917663574
1698317176712183600,3.94318359375,0.7333710193634033,-7.851298809051514,0.7307209968566895
1698317176721775900,3.95277587890625,2.2675375938415527,-5.549625873565674,9.158796310424805
1698317176731369200,3.962369140625,3.2017171382904053,-6.25335168838501,7.95914363861084
1698317176740963000,3.971963134765625,3.0814156532287598,-7.9797468185424805,3.1593189239501953
1698317176750556000,3.981555908203125,0.9172764420509338,-7.484663963317871,-0.44572973251342773
1698317176760148200,3.991148193359375,-1.372625708580017,-6.634683609008789,-1.3017244338989258
1698317176769741300,4.0007412109375,-2.1523025035858154,-5.473384380340576,-0.022466182708740234
1698317176779335200,4.010335205078125,-3.4776954650878906,-6.094249248504639,0.1727452278137207
1698317176788928300,4.01992822265625,-2.6256959438323975,0.16367244720458984,-0.5564837455749512
1698317176798520600,4.0295205078125,0.4142305254936218,2.912421226501465,-1.7457318305969238
1698317176808113700,4.03911376953125,-0.21652263402938843,3.9168343544006348,-2.3724730014801025
1698317176817707500,4.04870751953125,1.463538408279419,3.4839115142822266,-3.167726993560791
1698317176827300600,4.058300537109375,1.3749498128890991,2.6067681312561035,-1.5762853622436523
1698317176836893000,4.067892822265625,0.7316874265670776,1.0150365829467773,-0.022600173950195312
1698317176846486000,4.077486083984375,1.221470832824707,-1.1736235618591309,0.5258979797363281
1698317176856080000,4.087079833984375,-0.6762616038322449,-0.8455524444580078,0.9725556373596191
1698317176865673000,4.0966728515625,-1.3432667255401611,0.17369937896728516,0.8732395172119141
1698317176875265300,4.106265380859375,-1.4441442489624023,0.973052978515625,0.8907895088195801
1698317176884858400,4.1158583984375,-0.6307252645492554,1.1284847259521484,0.4267568588256836
1698317176894452200,4.1254521484375,-0.07174001634120941,0.8884334564208984,-0.3386082649230957
1698317176904045000,4.135045166015625,-0.49158352613449097,0.700531005859375,-0.6726810932159424
1698317176913637400,4.144637451171875,-2.501047372817993,0.7584705352783203,0.2326817512512207
1698317176923230500,4.15423046875,-2.992231607437134,0.7840757369995117,0.527763843536377
1698317176932824300,4.16382421875,-1.2213997840881348,0.6309051513671875,0.0355072021484375
1698317176942417400,4.17341748046875,-0.12840567529201508,0.47122859954833984,-0.09969210624694824
1698317176952009700,4.183009765625,1.5415468215942383,0.5109272003173828,0.04957270622253418
1698317176961602800,4.192602783203125,1.8850021362304688,0.18377399444580078,-0.8323104381561279
1698317176971196700,4.20219677734375,3.691972017288208,-8.041182518005371,1.7441296577453613
1698317176980789800,4.211789794921875,-1.5470417737960815,-4.449039459228516,0.24724721908569336
1698317176990382000,4.221382080078125,-14.226195335388184,11.925670623779297,-1.8627853393554688
1698317176999975200,4.23097509765625,-0.3568105101585388,11.443586349487305,-1.2366961240768433
1698317177009569000,4.240569091796875,3.131519317626953,10.425619125366211,0.08243870735168457
1698317177019162000,4.250162109375,0.814926266670227,7.685116291046143,-1.9727027416229248
1698317177028754400,4.25975439453125,0.27875298261642456,1.7507777214050293,-1.050940990447998
1698317177038347500,4.269347412109375,-3.54036808013916,-12.529915809631348,-2.433779001235962
1698317177047941400,4.27894140625,-4.680709362030029,-24.360580444335938,0.3334629535675049
1698317177057534200,4.2885341796875,-0.13285601139068604,-14.015800476074219,2.7013533115386963
1698317177067126500,4.29812646484375,4.015885353088379,-1.6769914627075195,1.5753395557403564
1698317177076719600,4.3077197265625,1.6659106016159058,-0.6732492446899414,1.3569614887237549
1698317177086313500,4.3173134765625,0.21253180503845215,0.17231464385986328,0.7429847717285156
1698317177095906600,4.326906494140625,-0.3801385164260864,-0.02719593048095703,0.748647928237915
1698317177105499000,4.336498779296875,0.11478650569915771,0.0719757080078125,1.7380266189575195
1698317177115092000,4.346092041015625,0.20727777481079102,0.8269538879394531,-0.7754950523376465
1698317177124685800,4.355685791015625,-0.8735394477844238,-2.1131420135498047,0.5580966472625732
1698317177134279000,4.36527880859375,-1.3193960189819336,-1.7571210861206055,-1.1655339002609253
1698317177143871200,4.374871337890625,-1.3496911525726318,-1.0860624313354492,0.9106245040893555
1698317177153464300,4.38446435546875,-0.9453082084655762,-0.5025901794433594,0.9934659004211426
1698317177163058200,4.39405810546875,-0.5352233648300171,0.528782844543457,-0.32266783714294434
1698317177172651300,4.4036513671875,-0.6063904762268066,1.0830020904541016,-0.8726251125335693
1698317177182243600,4.41324365234375,0.5061085224151611,1.533207893371582,-0.37056422233581543
1698317177191836700,4.422836669921875,1.5886412858963013,2.0719223022460938,-0.6183710098266602
1698317177201430500,4.432430419921875,-0.40720975399017334,-0.6458778381347656,-0.6790372133255005
1698317177211023400,4.4420234375,-0.31938767433166504,-0.9621610641479492,-0.3093452453613281
1698317177220615700,4.45161572265625,-0.08781266212463379,-0.5222949981689453,-0.16411781311035156
1698317177230209000,4.461208984375,-0.16458368301391602,-0.36397552490234375,-0.28828001022338867
1698317177239803000,4.470802978515625,-0.025007963180541992,-0.0035734176635742188,-0.17675328254699707
1698317177249395700,4.480395751953125,0.019393444061279297,0.14764404296875,0.04737448692321777
1698317177258988000,4.489988037109375,0.29428017139434814,0.1382122039794922,0.5263354778289795
1698317177268581000,4.4995810546875,-0.03327751159667969,-0.28426551818847656,0.4858424663543701
1698317177278175000,4.509175048828125,-0.08463144302368164,-0.1908102035522461,0.25786471366882324
1698317177287768000,4.51876806640625,-0.8793389797210693,-0.11095523834228516,0.4903721809387207
1698317177297360400,4.5283603515625,-0.4540102481842041,0.7293148040771484,0.2714855670928955
1698317177306953500,4.537953369140625,-0.7629661560058594,0.7846183776855469,0.21709847450256348
1698317177316547300,4.54754736328125,-0.6930677890777588,0.8015861511230469,0.4902219772338867
1698317177326140400,4.557140380859375,-0.7610714435577393,0.9597434997558594,0.32936811447143555
1698317177335732700,4.566732666015625,0.14821207523345947,1.435183048248291,-0.30329859256744385
1698317177345325800,4.576325927734375,2.3107216358184814,1.8732891082763672,-0.2721661329269409
1698317177354919700,4.585919677734375,3.15230655670166,1.2033319473266602,-0.8598498106002808
1698317177364512800,4.5955126953125,1.1822149753570557,-0.013939857482910156,-0.3003460168838501
1698317177374104800,4.605104736328125,-1.2966032028198242,-0.23701000213623047,0.4560312032699585
1698317177383698200,4.6146982421875,-2.0912866592407227,-0.23968124389648438,0.29917192459106445
