time,seconds_elapsed,z,y,x
1701857778372290300,7.692290283203125,0.005650337319821119,0.12354385852813721,0.11743538826704025
1701857778381883400,7.70188330078125,0.019088976085186005,0.1113269105553627,0.13209572434425354
1701857778391476000,7.71147607421875,0.03497100621461868,0.09544488787651062,0.14309096336364746
1701857778401069300,7.7210693359375,0.04963133856654167,0.08322793990373611,0.150421142578125
1701857778410663200,7.7306630859375,0.06184828653931618,0.07345438003540039,0.1516428291797638
1701857778420256500,7.740256591796875,0.07040014863014221,0.06612421572208405,0.14797775447368622
1701857778429849000,7.74984912109375,0.07650861889123917,0.05635065957903862,0.13942588865756989
1701857778439442200,7.759442138671875,0.08261708915233612,0.045355409383773804,0.12720894813537598
1701857778449036300,7.769036376953125,0.08628217875957489,0.03558185324072838,0.11621369421482086
1701857778458629400,7.77862939453125,0.08750387281179428,0.023364907130599022,0.10766182839870453
1701857778468222000,7.788221923828125,0.08750387281179428,0.016034740954637527,0.10399674624204636
1701857778477815300,7.797815185546875,0.08628217875957489,0.012369656935334206,0.10399674624204636
1701857778487409400,7.807409423828125,0.08139539510011673,0.00992626789957285,0.10399674624204636
1701857778497002500,7.81700244140625,0.07406523078680038,0.011147962883114815,0.10644013434648514
1701857778506595000,7.826594970703125,0.06795676052570343,0.013591351918876171,0.10521844029426575
1701857778516188400,7.8361884765625,0.0594048947095871,0.01725643500685692,0.10155335813760757
1701857778525782500,7.845782470703125,0.05085303261876106,0.025808297097682953,0.09666658192873001
1701857778535375600,7.855375732421875,0.04107947647571564,0.03924693539738655,0.08811471611261368
1701857778544968200,7.86496826171875,0.02886253222823143,0.05512896552681923,0.07467607408761978
1701857778554561300,7.874561279296875,0.021532366052269936,0.06734590977430344,0.051463883370161057
1701857778564155400,7.8841552734375,0.012980503961443901,0.07711946964263916,0.02092151902616024
1701857778573748700,7.893748779296875,-0.0029015245381742716,0.11254860460758209,-0.009620844386518002
1701857778583341000,7.903341064453125,-0.017561858519911766,0.14186927676200867,-0.03771981969475746
1701857778592934400,7.912934326171875,-0.032222192734479904,0.15408621728420258,-0.06704048812389374
1701857778602528500,7.922528564453125,-0.04688252881169319,0.1650814712047577,-0.09391776472330093
1701857778612121600,7.93212158203125,-0.06520794332027435,0.17118994891643524,-0.1122431829571724
1701857778621714200,7.941714111328125,-0.08231166750192642,0.16874656081199646,-0.1256818175315857
1701857778631307500,7.9513076171875,-0.09697200357913971,0.15775130689144135,-0.13056860864162445
1701857778640901600,7.960901611328125,-0.1104106456041336,0.14675605297088623,-0.12812520563602448
1701857778650494700,7.97049462890625,-0.12018419802188873,0.13576079905033112,-0.11590826511383057
1701857778660087300,7.98008740234375,-0.1238492801785469,0.125987246632576,-0.09513945877552032
1701857778669680600,7.9896806640625,-0.12018419802188873,0.11499200016260147,-0.06826218217611313
1701857778679274500,7.9992744140625,-0.1104106456041336,0.0978882759809494,-0.0462716780602932
1701857778688867800,8.008867919921874,-0.09575030952692032,0.0844496339559555,-0.025502873584628105
1701857778698460200,8.018460205078124,-0.07498150318861008,0.07101099193096161,-0.0035123717971146107
1701857778708053500,8.028053466796875,-0.051769305020570755,0.06001574173569679,0.01725643500685692
1701857778717647600,8.037647705078125,-0.02733541466295719,0.05390727147459984,0.03924693539738655
1701857778727241000,8.047240966796876,-0.005344913341104984,0.049020491540431976,0.05635065957903862
1701857778736833300,8.056833251953124,0.014202198944985867,0.046577103435993195,0.06368082761764526
1701857778746426600,8.066426513671875,0.03130592033267021,0.047798797488212585,0.06490252166986465
1701857778756020700,8.076020751953125,0.0459662564098835,0.05268557742238045,0.06368082761764526
1701857778765613800,8.08561376953125,0.055739812552928925,0.05512896552681923,0.06001574173569679
1701857778775206400,8.095206298828124,0.06306997686624527,0.05512896552681923,0.046577103435993195
1701857778784799700,8.1047998046875,0.06673506647348404,0.05390727147459984,0.030695075169205666
1701857778794393600,8.1143935546875,0.06917845457792282,0.046577103435993195,0.012369656935334206
1701857778803987000,8.123987060546876,0.06795676052570343,0.03924693539738655,-0.005955760832875967
1701857778813579500,8.13357958984375,0.06429167091846466,0.031916771084070206,-0.020616095513105392
1701857778823172600,8.143172607421874,0.06062658876180649,0.023364907130599022,-0.03161134570837021
1701857778832766700,8.1527666015625,0.054518118500709534,0.01969982497394085,-0.03894151374697685
1701857778842360000,8.162360107421875,0.0459662564098835,0.02092151902616024,-0.04016320779919624
1701857778851952400,8.171952392578126,0.036192700266838074,0.027029991149902344,-0.043828289955854416
1701857778861545700,8.181545654296874,0.02764083817601204,0.03924693539738655,-0.04749337583780289
1701857778871139800,8.191139892578125,0.020310672000050545,0.05635065957903862,-0.05115845799446106
1701857778880733000,8.20073291015625,0.014202198944985867,0.07101099193096161,-0.059710320085287094
1701857778890325500,8.210325439453126,0.008093725889921188,0.08322793990373611,-0.07314895838499069
1701857778899918800,8.2199189453125,0.0007635590736754239,0.09422318637371063,-0.08658760040998459
1701857778909513000,8.229512939453125,-0.009009997360408306,0.10277505218982697,-0.09636115282773972
1701857778919106000,8.23910595703125,-0.02244863659143448,0.10766182839870453,-0.10369132459163666
1701857778928698600,8.24869873046875,-0.03588727489113808,0.10766182839870453,-0.111021488904953
1701857778938292000,8.2582919921875,-0.04810422286391258,0.09666658192873001,-0.11957334727048874
1701857778947886000,8.267885986328125,-0.05665608495473862,0.08078455179929733,-0.1256818175315857
1701857778957479200,8.277479248046875,-0.06032116711139679,0.06368082761764526,-0.12812520563602448
1701857778967071700,8.28707177734375,-0.0590994730591774,0.045355409383773804,-0.1244601309299469
1701857778976665000,8.2966650390625,-0.050547610968351364,0.028251685202121735,-0.11712995916604996
1701857778986259000,8.306259033203125,-0.03955236077308655,0.01725643500685692,-0.10735640674829483
1701857778995852300,8.315852294921875,-0.02489202655851841,0.012369656935334206,-0.09636115282773972
1701857779005444600,8.325444580078125,-0.011453386396169662,0.012369656935334206,-0.0853659063577652
1701857779015038000,8.335037841796876,0.001985253533348441,0.01969982497394085,-0.07070557028055191
1701857779024632000,8.344632080078124,0.016645587980747223,0.024586603045463562,-0.0584886260330677
1701857779034225200,8.35422509765625,0.02764083817601204,0.029473381116986275,-0.04871506989002228
1701857779043817700,8.363817626953125,0.038636088371276855,0.030695075169205666,-0.03894151374697685
1701857779053411000,8.3734111328125,0.05085303261876106,0.025808297097682953,-0.03161134570837021
1701857779063005200,8.383005126953124,0.0594048947095871,0.024586603045463562,-0.024281177669763565
1701857779072598300,8.392598388671875,0.06551336497068405,0.02214321307837963,-0.021837789565324783
1701857779082190800,8.40219091796875,0.07040014863014221,0.01725643500685692,-0.025502873584628105
1701857779091784200,8.4117841796875,0.0716218426823616,0.016034740954637527,-0.0328330397605896
1701857779101378300,8.42137841796875,0.07528692483901978,0.012369656935334206,-0.043828289955854416
1701857779110971400,8.430971435546875,0.07650861889123917,0.008704573847353458,-0.0584886260330677
1701857779120564000,8.44056396484375,0.08261708915233612,0.0038177953101694584,-0.07437065243721008
1701857779130157300,8.4501572265625,0.08383878320455551,-0.0022906772792339325,-0.08780929446220398
1701857779139751200,8.459751220703126,0.08139539510011673,-0.005955760832875967,-0.10002623498439789
1701857779149344500,8.469344482421874,0.07528692483901978,-0.004734066314995289,-0.11590826511383057
1701857779158936800,8.478936767578125,0.06917845457792282,-0.0035123717971146107,-0.13301199674606323
1701857779168530200,8.4885302734375,0.06917845457792282,-0.007177455350756645,-0.1501157134771347
1701857779178124300,8.498124267578126,0.0716218426823616,-0.0035123717971146107,-0.16111096739768982
1701857779187717600,8.507717529296874,0.08017370104789734,-0.0010689827613532543,-0.16111096739768982
1701857779197310000,8.51731005859375,0.08872556686401367,0.0038177953101694584,-0.15866757929325104
1701857779206903300,8.5269033203125,0.09972081333398819,0.00992626789957285,-0.15378080308437347
1701857779216497400,8.536497314453126,0.11315945535898209,0.02214321307837963,-0.14767232537269592
1701857779226090500,8.546090576171874,0.12659808993339539,0.04291202127933502,-0.1378987729549408
1701857779235683000,8.55568310546875,0.1375933438539505,0.06978929787874222,-0.1244601309299469
1701857779245276400,8.5652763671875,0.14492350816726685,0.09544488787651062,-0.11346487700939178
1701857779254870300,8.574870361328125,0.1498102843761444,0.11499200016260147,-0.111021488904953
1701857779264463600,8.584463623046876,0.1510319858789444,0.12232216447591782,-0.11468657106161118
1701857779274056200,8.59405615234375,0.15591876208782196,0.12354385852813721,-0.12201674282550812
1701857779283649500,8.6036494140625,0.1644706279039383,0.12110047042369843,-0.1256818175315857
1701857779293243400,8.613243408203125,0.1766875684261322,0.12232216447591782,-0.12812520563602448
1701857779302836700,8.622836669921876,0.1901262104511261,0.13209572434425354,-0.12934690713882446
1701857779312429000,8.632428955078124,0.20234315097332,0.15286453068256378,-0.13179029524326324
1701857779322022400,8.6420224609375,0.2170034945011139,0.17974179983139038,-0.13423368334770203
1701857779331616500,8.651616455078125,0.2304421216249466,0.2017323076725006,-0.13545538485050201
1701857779341209900,8.6612099609375,0.24021568894386292,0.2176143378019333,-0.14156384766101837
1701857779350802200,8.67080224609375,0.2438807636499405,0.23593975603580475,-0.1501157134771347
1701857779360395500,8.6803955078125,0.2426590770483017,0.254265159368515,-0.15744587779045105
1701857779369989600,8.68998974609375,0.23655059933662415,0.2677038013935089,-0.16599774360656738
1701857779379582700,8.699582763671875,0.2279987335205078,0.27381229400634766,-0.1769929975271225
1701857779389175300,8.70917529296875,0.22066856920719147,0.2835858464241028,-0.19287502765655518
1701857779398768600,8.7187685546875,0.2145601063966751,0.29946786165237427,-0.20753535628318787
1701857779408362800,8.72836279296875,0.20845162868499756,0.31290650367736816,-0.22219568490982056
1701857779417955800,8.737955810546875,0.20234315097332,0.32634514570236206,-0.23441264033317566
1701857779427548400,8.74754833984375,0.19623468816280365,0.34222719073295593,-0.23929941654205322
1701857779437141800,8.757141845703124,0.18768282234668732,0.3568875193595886,-0.23929941654205322
1701857779446736000,8.76673583984375,0.1766875684261322,0.3617742955684662,-0.23685602843761444
1701857779456329000,8.776328857421875,0.1620272397994995,0.3593308925628662,-0.2283041626214981
1701857779465921500,8.785921630859375,0.14736689627170563,0.3458922505378723,-0.2148655205965042
1701857779475515000,8.795514892578124,0.13270656764507294,0.3190149664878845,-0.20753535628318787
1701857779485108700,8.805108642578125,0.11926792562007904,0.2921377122402191,-0.20509196817874908
1701857779494702000,8.8147021484375,0.10949437320232391,0.27503398060798645,-0.19776180386543274
1701857779504294400,8.82429443359375,0.1119377613067627,0.2579302489757538,-0.18065807223320007
1701857779513887700,8.8338876953125,0.12659808993339539,0.23593975603580475,-0.16599774360656738
1701857779523481900,8.84348193359375,0.14370182156562805,0.20784078538417816,-0.17943638563156128
1701857779533075000,8.853074951171875,0.16080553829669952,0.18096350133419037,-0.20020519196987152
1701857779542667500,8.86266748046875,0.17913095653057098,0.15775130689144135,-0.2160872220993042
1701857779552260900,8.8722607421875,0.20600824058055878,0.13331741094589233,-0.21853061020374298
1701857779561855000,8.88185498046875,0.24876753985881805,0.09910997003316879,-0.20509196817874908
1701857779571448000,8.891447998046875,0.30985227227211,0.06123743951320648,-0.20753535628318787
1701857779581040600,8.90104052734375,0.3843756318092346,0.027029991149902344,-0.23196925222873688
1701857779590634000,8.910634033203126,0.46516019105911255,-0.013285927474498749,-0.2673983871936798
1701857779600228000,8.92022802734375,0.5506787896156311,-0.05238015204668045,-0.29061058163642883
1701857779609821200,8.9298212890625,0.6423059105873108,-0.08170082420110703,-0.2954973578453064
1701857779619413800,8.939413818359375,0.7559235095977783,-0.10857810080051422,-0.3187095522880554
1701857779629007000,8.949007080078125,0.874427855014801,-0.07681404054164886,-0.36513394117355347
1701857779638601000,8.95860107421875,0.948951244354248,0.028251685202121735,-0.4396573007106781
1701857779648194300,8.9681943359375,0.9880454540252686,0.1650814712047577,-0.4897467792034149
1701857779657786600,8.97778662109375,0.9953756332397461,0.3483356535434723,-0.5471664071083069
1701857779667380000,8.9873798828125,1.0198094844818115,0.6488724946975708,-0.6241331696510315
1701857779676974000,8.99697412109375,1.1407572031021118,1.0642486810684204,-0.6986565589904785
1701857779686567400,9.0065673828125,1.3117945194244385,1.5480396747589111,-0.7634063363075256
1701857779696159700,9.01615966796875,1.452289342880249,2.102689027786255,-0.8415948152542114
1701857779705753000,9.025753173828125,1.4486242532730103,2.766069173812866,-0.8611419200897217
1701857779715347200,9.03534716796875,1.3753225803375244,3.24252986907959,-0.5838172435760498
