time,seconds_elapsed,z,y,x
1697727012550405000,81.59640502929688,2.9243040084838867,1.9773664474487305,-1.7610257863998413
1697727012559995400,81.60599536132813,3.280276298522949,2.256929397583008,-2.0936460494995117
1697727012569586700,81.61558666992188,3.4554786682128906,2.573230266571045,-2.4383881092071533
1697727012579178500,81.62517846679688,3.614180088043213,2.7689208984375,-2.5788867473602295
1697727012588769500,81.63476953125,3.731017589569092,2.5918874740600586,-2.394569158554077
1697727012598360000,81.64436010742187,3.6193695068359375,2.4559435844421387,-2.2459256649017334
1697727012607951000,81.653951171875,3.328434467315674,2.5528464317321777,-2.178305149078369
1697727012617543000,81.66354296875,2.9246201515197754,2.676795482635498,-2.0039334297180176
1697727012627134000,81.67313403320313,2.3912158012390137,2.8720412254333496,-1.8533875942230225
1697727012636724500,81.68272436523438,1.8515491485595703,2.975247383117676,-1.8346219062805176
1697727012646315500,81.6923154296875,1.3785138130187988,2.875577449798584,-1.8658561706542969
1697727012655907600,81.70190747070312,0.9998502731323242,2.473750114440918,-1.7955100536346436
1697727012665498600,81.71149853515625,0.8384547233581543,1.820906639099121,-1.6588237285614014
1697727012675089000,81.7210888671875,0.9674777984619141,1.1487083435058594,-1.538675308227539
1697727012684680000,81.73067993164062,1.2808098793029785,0.5783529281616211,-1.5034459829330444
1697727012694272000,81.74027197265625,1.5583958625793457,-0.00572967529296875,-1.5879733562469482
1697727012703863000,81.74986303710938,1.6855993270874023,-0.5082821846008301,-1.7403253316879272
1697727012713453300,81.75945336914063,1.6688227653503418,-0.8283462524414062,-2.0410497188568115
1697727012723044400,81.76904443359375,1.491377353668213,-0.9136452674865723,-2.4464054107666016
1697727012732636400,81.77863647460937,1.1822528839111328,-0.8292245864868164,-2.7251808643341064
1697727012742227500,81.7882275390625,0.5841269493103027,-0.8449511528015137,-2.7733960151672363
1697727012751818000,81.79781787109376,-0.25420570373535156,-0.9671854972839355,-2.59073805809021
1697727012761409000,81.80740893554687,-1.1490230560302734,-1.0623517036437988,-2.2250850200653076
1697727012771000800,81.81700073242187,-1.9450702667236328,-1.1699628829956055,-1.7801547050476074
1697727012780591900,81.826591796875,-2.524244785308838,-1.302638053894043,-1.2638964653015137
1697727012790182400,81.83618237304688,-2.749565601348877,-1.4307761192321777,-0.7214537858963013
1697727012799773400,81.8457734375,-2.7872986793518066,-1.5954384803771973,-0.30177098512649536
1697727012809365500,81.85536547851562,-2.6514158248901367,-1.8296265602111816,-0.06444546580314636
1697727012818956500,81.86495654296876,-2.462296485900879,-2.0191385746002197,-0.014487206935882568
1697727012828546800,81.874546875,-2.316084384918213,-2.0808980464935303,-0.12081758677959442
1697727012838137900,81.88413793945313,-2.216531753540039,-2.059583902359009,-0.2348387986421585
1697727012847730000,81.89372998046875,-2.223696708679199,-1.988590955734253,-0.21717874705791473
1697727012857321000,81.90332104492188,-2.3414340019226074,-1.9071009159088135,-0.08636967837810516
1697727012866911200,81.9129111328125,-2.5009407997131348,-1.788179636001587,0.08437717705965042
1697727012876502300,81.92250219726563,-2.694188117980957,-1.5657458305358887,0.21384412050247192
1697727012886094300,81.93209423828125,-2.805680274963379,-1.188283920288086,0.25220856070518494
1697727012895685400,81.94168530273437,-2.7892041206359863,-0.8458104133605957,0.24431344866752625
1697727012905276000,81.95127587890624,-2.700824737548828,-0.6351447105407715,0.31885889172554016
1697727012914867000,81.96086694335938,-2.5076637268066406,-0.48357105255126953,0.5688815712928772
1697727012924458800,81.97045874023438,-2.317687511444092,-0.3041672706604004,0.8712652325630188
1697727012934049800,81.9800498046875,-2.1262550354003906,-0.10832357406616211,1.1495877504348755
1697727012943640300,81.98964038085937,-1.7568507194519043,0.10204696655273438,1.4538724422454834
1697727012953231400,81.9992314453125,-1.1428766250610352,0.2479705810546875,1.8076040744781494
1697727012962823200,82.0088232421875,-0.4399070739746094,0.28873252868652344,2.175412178039551
1697727012972414500,82.01841455078124,0.42359113693237305,0.32971668243408203,2.5175280570983887
1697727012982004700,82.02800463867187,1.4120407104492188,0.5113339424133301,2.782912254333496
1697727012991595800,82.037595703125,2.38736629486084,0.8279194831848145,2.9031853675842285
1697727013001187800,82.04718774414063,3.1463937759399414,1.0119061470031738,3.062814950942993
1697727013010779000,82.05677880859375,3.6158523559570312,0.998598575592041,3.201450824737549
1697727013020369200,82.066369140625,3.9437904357910156,0.8935809135437012,3.2732512950897217
1697727013029960200,82.07596020507812,4.175212860107422,0.8090939521789551,3.3739445209503174
1697727013039552300,82.08555224609376,4.238565921783447,0.7230305671691895,3.4218759536743164
1697727013049143300,82.09514331054687,4.23403263092041,0.7717456817626953,3.2576005458831787
1697727013058733600,82.10473364257813,4.216843128204346,1.1885995864868164,2.6073131561279297
1697727013068324900,82.11432495117188,4.371098518371582,1.700981616973877,1.8431506156921387
1697727013077916700,82.12391674804688,4.437948703765869,1.899970531463623,1.407509684562683
1697727013087507700,82.1335078125,4.1370530128479,2.0802087783813477,1.2132577896118164
1697727013097098200,82.14309814453125,3.4653186798095703,2.5237460136413574,1.0364840030670166
1697727013106689300,82.15268920898437,2.6250391006469727,2.9148168563842773,1.0594260692596436
1697727013116281000,82.16228100585937,1.795501708984375,2.975066661834717,1.2769306898117065
1697727013125872000,82.1718720703125,1.0991716384887695,2.814870834350586,1.4429508447647095
1697727013135462700,82.18146264648438,0.7275891304016113,2.5366554260253906,1.3703737258911133
1697727013145053700,82.1910537109375,0.7698698043823242,2.074146270751953,1.1204150915145874
1697727013154645800,82.20064575195312,1.1760025024414062,1.416125774383545,0.8275856971740723
1697727013164236800,82.21023681640625,1.6816387176513672,0.651085376739502,0.7045632600784302
1697727013173827000,82.2198271484375,1.9650163650512695,-0.08407306671142578,0.5837362408638
1697727013183418000,82.22941821289062,2.0811376571655273,-0.6868653297424316,0.36038661003112793
1697727013193010200,82.23901025390624,2.0744829177856445,-1.1685690879821777,0.1848016083240509
1697727013202601200,82.24860131835938,1.9321813583374023,-1.6791362762451172,0.13734501600265503
1697727013212191500,82.25819140625,1.6673994064331055,-2.174497604370117,0.24276912212371826
1697727013221782800,82.26778271484375,1.2522974014282227,-2.603088140487671,0.4034320116043091
1697727013231374600,82.27737451171875,0.7732782363891602,-2.9414942264556885,0.4995161294937134
1697727013240965600,82.28696557617188,0.25223350524902344,-3.159398317337036,0.5464116930961609
1697727013250556000,82.29655590820313,-0.296541690826416,-3.2785232067108154,0.6263836622238159
1697727013260147200,82.30614721679687,-0.8423328399658203,-3.281952142715454,0.7716131210327148
1697727013269739000,82.31573901367187,-1.3644747734069824,-3.2453033924102783,0.9350833892822266
1697727013279330000,82.325330078125,-1.957803726196289,-3.171259641647339,1.151490569114685
1697727013288920600,82.33492065429688,-2.6033053398132324,-2.999077320098877,1.3528701066970825
1697727013298511600,82.34451171875,-3.2485995292663574,-2.79729962348938,1.5243308544158936
1697727013308103400,82.354103515625,-3.834308624267578,-2.624840021133423,1.6940083503723145
1697727013317694500,82.36369458007813,-4.285917282104492,-2.5681097507476807,1.8229347467422485
1697727013327285000,82.37328491210937,-4.635401725769043,-2.5858676433563232,1.8433847427368164
1697727013336876000,82.3828759765625,-4.868710994720459,-2.5944342613220215,1.6911207437515259
1697727013346468000,82.39246801757812,-4.983455181121826,-2.593893527984619,1.3573081493377686
1697727013356059100,82.40205908203124,-5.058443069458008,-2.4814343452453613,0.8753136992454529
1697727013365649400,82.4116494140625,-5.102909088134766,-2.267083168029785,0.3228972554206848
1697727013375240400,82.42124047851563,-5.135536193847656,-1.9728844165802002,-0.25085967779159546
1697727013384832500,82.43083251953125,-5.144471168518066,-1.6033501625061035,-0.8112236261367798
1697727013394423600,82.44042358398437,-4.993496894836426,-1.1106524467468262,-1.3002111911773682
1697727013404013800,82.45001391601562,-4.686918258666992,-0.5317721366882324,-1.656826138496399
1697727013413605000,82.45960522460938,-4.254903793334961,0.06246137619018555,-1.8164986371994019
1697727013423197000,82.46919702148438,-3.5767574310302734,0.5867176055908203,-1.780090093612671
1697727013432788000,82.4787880859375,-2.758427619934082,1.088620662689209,-1.6995574235916138
1697727013442378200,82.48837817382812,-1.745164394378662,1.5551609992980957,-1.6393489837646484
1697727013451969500,82.49796948242188,-0.6254172325134277,2.001458168029785,-1.6005407571792603
1697727013461561300,82.50756127929688,0.35436058044433594,2.3550658226013184,-1.774702787399292
1697727013471152400,82.51715234375,1.1573963165283203,2.600552558898926,-2.1223533153533936
1697727013480743000,82.52674291992187,1.7403192520141602,2.8401379585266113,-2.437344789505005
1697727013490334000,82.536333984375,1.993586540222168,2.9942870140075684,-2.6640985012054443
1697727013499925800,82.54592578125,2.1319150924682617,3.1228904724121094,-2.7721545696258545
1697727013509516800,82.55551684570312,2.2399444580078125,3.2761664390563965,-2.80853271484375
1697727013519107300,82.565107421875,2.3542346954345703,3.28118896484375,-2.787341594696045
1697727013528698400,82.57469848632813,2.4569225311279297,3.1308770179748535,-2.7164440155029297
1697727013538290400,82.58429052734375,2.689934730529785,2.903563976287842,-2.774981737136841
1697727013547881500,82.59388159179687,3.0251779556274414,2.7191028594970703,-3.0328071117401123
1697727013557471700,82.6034716796875,3.412454605102539,2.537330150604248,-3.35064697265625
1697727013567062800,82.61306274414062,3.635289192199707,2.3662924766540527,-3.6874804496765137
1697727013576654800,82.62265478515624,3.9069299697875977,2.3038086891174316,-3.814438819885254
1697727013586246000,82.63224584960938,4.27872371673584,2.488633632659912,-3.7490148544311523
1697727013595836200,82.64183618164063,4.794279098510742,2.75453519821167,-3.5018186569213867
1697727013605427500,82.65142749023437,5.350170135498047,2.679412841796875,-3.0130507946014404
1697727013615019300,82.66101928710937,5.728573799133301,2.1375885009765625,-2.400216579437256
1697727013624610300,82.6706103515625,5.792545318603516,1.389284610748291,-1.8318791389465332
1697727013634200600,82.68020068359375,5.5265398025512695,0.5997281074523926,-1.3822014331817627
1697727013643792000,82.6897919921875,4.9572858810424805,-0.10033082962036133,-1.1612451076507568
1697727013653383700,82.6993837890625,4.209066390991211,-0.6529674530029297,-1.1617012023925781
1697727013662974700,82.708974609375,3.357870101928711,-1.032456874847412,-1.277780532836914
1697727013672565000,82.71856494140626,2.4939565658569336,-1.2391457557678223,-1.4034050703048706
1697727013682156300,82.72815625,1.6905708312988281,-1.354689598083496,-1.3852568864822388
1697727013691748000,82.737748046875,0.9756240844726562,-1.3706793785095215,-1.2563738822937012
1697727013701339400,82.74733935546875,0.33384037017822266,-1.283632755279541,-1.142918586730957
1697727013710929700,82.7569296875,-0.2598295211791992,-1.144679069519043,-0.9668221473693848
1697727013720520700,82.76652075195312,-0.8263912200927734,-1.068047046661377,-0.7137772440910339
1697727013730112800,82.77611279296875,-1.4208674430847168,-1.0306940078735352,-0.4140225648880005
1697727013739703800,82.78570385742188,-1.9713292121887207,-1.0102710723876953,-0.10790565609931946
1697727013749294000,82.79529418945313,-2.3742799758911133,-1.0766558647155762,0.2199285328388214
1697727013758885000,82.80488500976563,-2.59212064743042,-1.220700740814209,0.4848287105560303
1697727013768477200,82.81447729492187,-2.6768078804016113,-1.409104347229004,0.6654621362686157
1697727013778068200,82.82406811523437,-2.7753515243530273,-1.5994081497192383,0.656949520111084
1697727013787658500,82.83365844726562,-2.826266288757324,-1.775392770767212,0.5838870406150818
1697727013797249500,82.84324951171875,-2.8681979179382324,-1.9540553092956543,0.49186971783638
1697727013806841600,82.85284155273438,-2.891969680786133,-2.0563900470733643,0.3999859094619751
1697727013816432600,82.8624326171875,-2.9240150451660156,-2.0635526180267334,0.27175992727279663
1697727013826023000,82.87202294921875,-2.898343086242676,-1.9486589431762695,0.10982060432434082
1697727013835614200,82.8816142578125,-2.9070796966552734,-1.7971892356872559,-0.06263016164302826
1697727013845206000,82.8912060546875,-2.973853588104248,-1.5834038257598877,-0.2229241281747818
1697727013854797000,82.90079711914062,-3.065901279449463,-1.3351612091064453,-0.3978158235549927
1697727013864387300,82.91038720703125,-3.117452621459961,-1.0845017433166504,-0.5558620691299438
1697727013873978600,82.919978515625,-3.151381492614746,-0.798581600189209,-0.6326911449432373
1697727013883570400,82.9295703125,-3.0612869262695312,-0.5307517051696777,-0.5845779776573181
1697727013893161500,82.93916137695312,-2.8626646995544434,-0.2983584403991699,-0.40880659222602844
1697727013902752000,82.948751953125,-2.500929355621338,-0.05756235122680664,-0.23001207411289215
1697727013912343000,82.95834301757813,-1.863302230834961,0.27221250534057617,0.0020378082990646362
1697727013921934800,82.96793481445313,-1.0033364295959473,0.5929498672485352,0.3160615861415863
1697727013931526000,82.97752587890625,-0.1772618293762207,0.6606898307800293,0.8000229597091675
1697727013941116400,82.98711645507812,0.48630332946777344,0.602292537689209,1.3445179462432861
1697727013950707500,82.99670751953126,0.8906650543212891,0.6586737632751465,1.746226191520691
1697727013960299500,83.00629956054688,1.285135269165039,0.8604426383972168,1.9308946132659912
1697727013969890600,83.015890625,1.7417240142822266,1.0637502670288086,2.041335344314575
1697727013979480800,83.02548071289063,2.1845250129699707,1.1724538803100586,2.0849881172180176
1697727013989072000,83.03507177734375,2.5735678672790527,1.269789695739746,1.9857181310653687
1697727013998664000,83.04466381835938,2.988677501678467,1.3716883659362793,1.723730444908142
1697727014008255000,83.0542548828125,3.407188892364502,1.3548340797424316,1.4619570970535278
