time,seconds_elapsed,z,y,x
1697726934141572400,3.187572265625,0.4618005156517029,0.16187451779842377,0.1579040139913559
1697726934151164000,3.197163818359375,0.45080527663230896,0.38071054220199585,0.11514470726251602
1697726934160756200,3.206756103515625,0.4300364851951599,0.6140542030334473,0.0784938707947731
1697726934170347800,3.21634765625,0.4056025743484497,0.8131904006004333,0.06139015033841133
1697726934179938300,3.225938232421875,0.37506023049354553,0.9390249252319336,0.08215895295143127
1697726934189530000,3.235530029296875,0.31031039357185364,0.9634588360786438,0.14813046157360077
1697726934199122200,3.2451220703125,0.1588202863931656,0.8376243114471436,0.2238755226135254
1697726934208713700,3.254713623046875,-0.0390942245721817,0.5126535892486572,0.25319617986679077
1697726934218304500,3.264304443359375,-0.2163926362991333,0.10934165865182877,0.26663482189178467
1697726934227896000,3.27389599609375,-0.3239017724990845,-0.24128466844558716,0.2861819267272949
1697726934237488400,3.28348828125,-0.3507790267467499,-0.5076140761375427,0.2898470163345337
1697726934247079700,3.29307958984375,-0.3177932798862457,-0.6688777208328247,0.25686126947402954
1697726934256670500,3.30267041015625,-0.23593975603580475,-0.7116370797157288,0.18111620843410492
1697726934266262000,3.312261962890625,-0.10873081535100937,-0.6603258848190308,0.06872031837701797
1697726934275854300,3.321854248046875,0.006108472589403391,-0.5748072862625122,-0.09376505762338638
1697726934285445600,3.331445556640625,0.08429691940546036,-0.4575245976448059,-0.2904578745365143
1697726934295036400,3.341036376953125,0.129499614238739,-0.3268032968044281,-0.5005893111228943
1697726934304628000,3.3506279296875,0.1588202863931656,-0.21196399629116058,-0.6923953890800476
1697726934314220300,3.36022021484375,0.17470231652259827,-0.13866232335567474,-0.8499939441680908
1697726934323811800,3.369811767578125,0.1820324808359146,-0.1178935244679451,-0.9794935584068298
1697726934333402400,3.37940234375,0.19302773475646973,-0.13866232335567474,-1.0882244110107422
1697726934342994200,3.388994140625,0.18691925704479218,-0.24006296694278717,-1.1945117712020874
1697726934352586200,3.398586181640625,0.15515519678592682,-0.39643988013267517,-1.3166812658309937
1697726934362177800,3.408177734375,0.12583453953266144,-0.4868452548980713,-1.4351856708526611
1697726934371768600,3.4177685546875,0.1319430023431778,-0.3695625960826874,-1.508487343788147
1697726934381360000,3.427360107421875,0.16737215220928192,-0.034818295389413834,-1.5355173349380493
1697726934390952400,3.436952392578125,0.24067382514476776,0.48333290219306946,-1.4009782075881958
1697726934400543700,3.446543701171875,0.23090025782585144,0.8791618943214417,-1.0418000221252441
1697726934410134500,3.456134521484375,0.14904673397541046,0.752105712890625,-0.5885513424873352
1697726934419726000,3.46572607421875,0.07696675509214401,0.23028941452503204,-0.08399149775505066
1697726934429318400,3.475318359375,0.0036650835536420345,-0.24128466844558716,0.4352286756038666
1697726934438909700,3.48490966796875,0.0012216945178806782,-0.48806697130203247,0.8176190853118896
1697726934448500500,3.49450048828125,0.1698155403137207,-0.39643988013267517,0.9898779988288879
1697726934458092000,3.504092041015625,0.46668729186058044,-0.15087927877902985,0.9727742671966553
1697726934467684400,3.513684326171875,0.7733326554298401,0.05925218388438225,0.7907418012619019
1697726934477276000,3.52327587890625,0.9920159578323364,0.17409147322177887,0.47798797488212585
1697726934486866400,3.532866455078125,1.0017894506454468,0.11300674080848694,0.03573456406593323
1697726934496458200,3.542458251953125,0.8148702383041382,-0.08246438205242157,-0.4065188467502594
1697726934506050300,3.55205029296875,0.5644228458404541,-0.07024743407964706,-0.7351546883583069
1697726934515641900,3.561641845703125,0.34818294644355774,0.22662433981895447,-0.882979691028595
1697726934525232600,3.571232666015625,0.14660334587097168,0.5322006940841675,-0.8353336453437805
1697726934534824200,3.58082421875,-0.07085828483104706,0.5248705148696899,-0.6117635369300842
1697726934544416500,3.59041650390625,-0.30068957805633545,0.14721418917179108,-0.2855710983276367
1697726934554007800,3.6000078125,-0.4900522232055664,-0.395218163728714,0.07482878863811493
1697726934563598600,3.6095986328125,-0.6232169270515442,-0.9474241137504578,0.430341899394989
1697726934573190100,3.619190185546875,-0.728282630443573,-1.410446286201477,0.7296570539474487
1697726934582782500,3.628782470703125,-0.8174663186073303,-1.790393352508545,0.9116895198822021
1697726934592373800,3.638373779296875,-0.8736643195152283,-2.1080338954925537,0.9471186995506287
1697726934601964500,3.647964599609375,-0.8944330811500549,-2.282736301422119,0.8432746529579163
1697726934611556000,3.65755615234375,-0.8968765139579773,-2.2411985397338867,0.6368082761764526
1697726934621148400,3.6671484375,-0.8797727823257446,-1.97853422164917,0.3668137788772583
1697726934630739700,3.67673974609375,-0.8480086922645569,-1.536280870437622,0.08338065445423126
1697726934640330500,3.68633056640625,-0.8321266770362854,-1.018282413482666,-0.1841704547405243
1697726934649922000,3.695922119140625,-0.8528954982757568,-0.5650337338447571,-0.4065188467502594
1697726934659514400,3.705514404296875,-0.9017632603645325,-0.2718270421028137,-0.5457920432090759
1697726934669106000,3.71510595703125,-0.9616262912750244,-0.15332266688346863,-0.5934380888938904
1697726934678696400,3.724696533203125,-1.0166025161743164,-0.16676130890846252,-0.5567872524261475
1697726934688288000,3.7342880859375,-1.0569185018539429,-0.2852656841278076,-0.4712686538696289
1697726934697880300,3.74388037109375,-1.0691354274749756,-0.4086568057537079,-0.35887277126312256
1697726934707472000,3.753471923828125,-1.0642486810684204,-0.4587462842464447,-0.23303823173046112
1697726934717062700,3.763062744140625,-1.0508099794387817,-0.4367557764053345,-0.11942064017057419
1697726934726654200,3.772654296875,-1.0214893817901611,-0.37078428268432617,-0.042453885078430176
1697726934736246300,3.782246337890625,-0.9518527388572693,-0.265718549489975,0.00030542362947016954
1697726934745837800,3.791837890625,-0.8247964978218079,-0.12888877093791962,0.032069481909275055
1697726934755428600,3.8014287109375,-0.6525375843048096,0.0030542362947016954,0.04306473210453987
1697726934765020200,3.811020263671875,-0.4411844313144684,0.13621893525123596,0.02229592576622963
1697726934774612500,3.820612548828125,-0.19928891956806183,0.2901524603366852,-0.03023693896830082
1697726934784203800,3.830203857421875,0.07330167293548584,0.5138752460479736,-0.09865183383226395
1697726934793794600,3.839794677734375,0.3298575282096863,0.7960866689682007,-0.11209046840667725
1697726934803386000,3.84938623046875,0.5253286361694336,0.9219212532043457,-0.07421794533729553
1697726934812978400,3.858978515625,0.712247908115387,0.9451334476470947,0.02351761981844902
1697726934822570000,3.868570068359375,0.8747332692146301,0.9805625677108765,0.2092151790857315
1697726934832160500,3.878160400390625,0.9236010313034058,1.0172133445739746,0.4840964674949646
1697726934841752000,3.887751953125,0.7757760286331177,0.8693883419036865,0.7455390691757202
1697726934851344400,3.897344482421875,0.4874561131000519,0.5395308136940002,0.8762603998184204
1697726934860936000,3.90693603515625,0.15149012207984924,0.22662433981895447,0.8444963097572327
1697726934870526700,3.916526611328125,-0.16141638159751892,0.10323318839073181,0.666128933429718
1697726934880118300,3.9261181640625,-0.4277457892894745,0.25594499707221985,0.41445985436439514
1697726934889710300,3.93571044921875,-0.6122216582298279,0.5835118293762207,0.1847812980413437
1697726934899302000,3.945302001953125,-0.7001836895942688,0.8388460278511047,0.02473931387066841
1697726934908892700,3.954892578125,-0.7099572420120239,0.9952229261398315,-0.0656660795211792
1697726934918484200,3.964484130859375,-0.6977402567863464,1.0538642406463623,-0.07055285573005676
1697726934928076500,3.97407666015625,-0.705070436000824,0.9781191945075989,-0.021685076877474785
1697726934937667800,3.983667724609375,-0.7233958840370178,0.8205205798149109,0.003970507066696882
1697726934947258600,3.993258544921875,-0.6781931519508362,0.6592568755149841,-0.058335911482572556
1697726934956850200,4.00285009765625,-0.5291464328765869,0.5053234100341797,-0.23059484362602234
1697726934966442500,4.0124423828125,-0.28725093603134155,0.3978142738342285,-0.49325916171073914
1697726934976033800,4.02203369140625,-0.006108472589403391,0.3721587061882019,-0.7791357040405273
1697726934985624600,4.03162451171875,0.24433889985084534,0.4124746024608612,-1.0283613204956055
1697726934995216100,4.041216064453125,0.42881476879119873,0.4894413650035858,-1.1627477407455444
1697726935004808400,4.050808349609375,0.5412106513977051,0.5187620520591736,-1.1541959047317505
1697726935014400000,4.06039990234375,0.6157340407371521,0.4369085133075714,-1.0100359916687012
1697726935023990500,4.069990478515625,0.6572716236114502,0.2522799074649811,-0.7644753456115723
1697726935033582000,4.07958203125,0.6462764143943787,0.017714571207761765,-0.46638187766075134
1697726935043174400,4.08917431640625,0.5876350402832031,-0.19974705576896667,-0.1719534993171692
1697726935052766000,4.098765869140625,0.4984513521194458,-0.36101073026657104,0.049173206090927124
1697726935062356500,4.1083564453125,0.38849884271621704,-0.4489727318286896,0.16156910359859467
1697726935071948300,4.1179482421875,0.2761029601097107,-0.4489727318286896,0.20188501477241516
1697726935081540400,4.127540283203125,0.13927318155765533,-0.4282039403915405,0.20066332817077637
1697726935091132000,4.1371318359375,-0.0659715011715889,-0.5748072862625122,0.16645587980747223
1697726935100722700,4.14672265625,-0.22127941250801086,-0.7458444833755493,0.145687073469162
1697726935110314200,4.156314208984375,-0.27625566720962524,-0.8240329623222351,0.16767756640911102
1697726935119906300,4.16590625,-0.254265159368515,-0.846023440361023,0.28007346391677856
1697726935129497900,4.175497802734375,-0.1650814712047577,-0.8252546191215515,0.4816530644893646
1697726935139088600,4.185088623046875,0.01954711228609085,-0.7238540053367615,0.7247702479362488
1697726935148680200,4.19468017578125,0.28221142292022705,-0.36101073026657104,1.0424108505249023
1697726935158272500,4.2042724609375,0.5448757410049438,0.1459924876689911,1.3893721103668213
1697726935167863800,4.21386376953125,0.8246437907218933,0.5541911721229553,1.7094560861587524
1697726935177454600,4.22345458984375,1.0482138395309448,0.7459971904754639,1.966011881828308
1697726935187046100,4.233046142578125,1.0909732580184937,0.760657548904419,2.1016199588775635
1697726935196638500,4.242638427734375,0.9810206890106201,0.7350019812583923,2.128497362136841
1697726935206230000,4.25222998046875,0.786771297454834,0.7350019812583923,2.091846466064453
1697726935215820500,4.261820556640625,0.5705313682556152,0.8315158486366272,2.022209882736206
1697726935225412000,4.271412109375,0.35917818546295166,0.9927794933319092,1.882936716079712
1697726935235004400,4.28100439453125,0.1954711228609085,1.1161706447601318,1.7118993997573853
1697726935244595700,4.290595703125,0.05619794875383377,1.1638166904449463,1.5249801874160767
1697726935254186500,4.3001865234375,-0.0916270911693573,1.1137272119522095,1.3185137510299683
1697726935263778000,4.309778076171875,-0.22738789021968842,0.9512419104576111,1.1083823442459106
1697726935273370400,4.319370361328125,-0.30435463786125183,0.7496622800827026,0.8958075046539307
1697726935282962000,4.3289619140625,-0.27747735381126404,0.5700731873512268,0.6783458590507507
1697726935292552700,4.338552734375,-0.16874656081199646,0.44546034932136536,0.4437805414199829
1697726935302144000,4.34814404296875,-0.04031591862440109,0.30740886926651,0.18966807425022125
1697726935311736300,4.357736328125,0.05864133685827255,0.17897824943065643,-0.06200099736452103
1697726935321327900,4.367327880859375,0.09895725548267365,0.04214845970273018,-0.2880144715309143
1697726935330918700,4.376918701171875,0.09284878522157669,-0.11178504675626755,-0.460273414850235
1697726935340510000,4.386510009765625,0.04153761267662048,-0.26938363909721375,-0.587329626083374
1697726935350102300,4.396102294921875,-0.023212196305394173,-0.444085955619812,-0.693617045879364
1697726935359693800,4.40569384765625,-0.05986303091049194,-0.5161659121513367,-0.7571451663970947
1697726935369284600,4.41528466796875,-0.11117420345544815,-0.4746283292770386,-0.7656970620155334
1697726935378876200,4.424876220703125,-0.18096350133419037,-0.3903313875198364,-0.7107207775115967
1697726935388468500,4.434468505859375,-0.26159533858299255,-0.29381752014160156,-0.5983248949050903
1697726935398059800,4.444059814453125,-0.34100547432899475,-0.2241809368133545,-0.4614951014518738
1697726935407650600,4.453650634765625,-0.40453359484672546,-0.2376195788383484,-0.33321717381477356
1697726935417242000,4.4632421875,-0.44607120752334595,-0.41232189536094666,-0.2586938142776489
1697726935426834400,4.47283447265625,-0.45828816294670105,-0.7189671993255615,-0.2648022770881653
1697726935436425700,4.48242578125,-0.4289674758911133,-1.0488247871398926,-0.353985995054245
1697726935446016500,4.4920166015625,-0.3434488773345947,-1.3078240156173706,-0.5115845799446106
1697726935455608000,4.501608154296875,-0.18707197904586792,-1.4373235702514648,-0.7290462255477905
1697726935465200400,4.511200439453125,0.012216945178806782,-1.3994510173797607,-0.9782719016075134
1697726935474792000,4.5207919921875,0.21868331730365753,-1.2015365362167358,-1.1908466815948486
1697726935484382500,4.530382568359375,0.3823903799057007,-0.8643488883972168,-1.295912504196167
1697726935493974000,4.53997412109375,0.474017471075058,-0.503948986530304,-1.262926697731018
1697726935503566300,4.54956640625,0.4947862923145294,-0.20585553348064423,-1.0894460678100586
1697726935513158000,4.559157958984375,0.4691306948661804,0.011606098152697086,-0.8072346448898315
1697726935522748400,4.56874853515625,0.42637139558792114,0.07269082218408585,-0.4883723855018616
1697726935532340200,4.57834033203125,0.3823903799057007,-0.04703523963689804,-0.1841704547405243
1697726935541932300,4.587932373046875,0.3298575282096863,-0.27915719151496887,0.0784938707947731
1697726935551523800,4.59752392578125,0.25289076566696167,-0.555260181427002,0.3032856583595276
1697726935561114600,4.607114501953125,0.14171656966209412,-0.8179244995117188,0.4706578254699707
