time,seconds_elapsed,z,y,x
1698264704334154200,3.173154296875,0.21501824259757996,0.9915578365325928,0.3852919042110443
1698264704343745800,3.182745849609375,0.6682668924331665,1.3360756635665894,0.09208522737026215
1698264704353336800,3.1923369140625,1.2363548278808594,1.1870288848876953,-0.2817533016204834
1698264704362928600,3.2019287109375,1.2742273807525635,1.1015102863311768,-0.43080002069473267
1698264704372521200,3.211521240234375,1.0592091083526611,0.7765395641326904,-0.4662291705608368
1698264704382112800,3.22111279296875,0.7647807598114014,-0.24846212565898895,-0.39170581102371216
1698264704391703800,3.230703857421875,0.675597071647644,-1.4776395559310913,-0.4784461259841919
1698264704401295600,3.240295654296875,0.6462764143943787,-1.7622942924499512,-0.7679877281188965
1698264704410888200,3.24988818359375,0.393385648727417,-0.7763868570327759,-1.2053543329238892
1698264704420479700,3.259479736328125,0.3274141252040863,-0.2582356929779053,-1.2664390802383423
1698264704430070800,3.26907080078125,0.5070032477378845,-0.10430216789245605,-0.9231429100036621
1698264704439662600,3.27866259765625,0.7794411182403564,0.13026317954063416,-0.8767185211181641
1698264704449255200,3.288255126953125,0.9077190160751343,0.46012070775032043,-1.0954018831253052
1698264704458846700,3.2978466796875,0.8148702383041382,0.27564483880996704,-1.0538642406463623
1698264704468437800,3.307437744140625,0.8234221339225769,-0.10552386194467545,-0.8192988634109497
1698264704478029600,3.317029541015625,0.7366818189620972,-0.3352024257183075,-0.5871769189834595
1698264704487622100,3.3266220703125,0.5888567566871643,-0.45385950803756714,-0.4918847680091858
1698264704497213700,3.336213623046875,0.5668662786483765,-0.4978405237197876,-0.5175403356552124
1698264704506804700,3.3458046875,0.8002098798751831,-0.555260181427002,-0.5822901725769043
1698264704516396500,3.355396484375,1.3304253816604614,-0.8264763355255127,-0.778982937335968
1698264704525989000,3.364989013671875,1.9156169891357422,-0.8521319031715393,-1.052642583847046
1698264704535580700,3.37458056640625,2.199050188064575,-0.47707170248031616,-1.450914978981018
1698264704545171700,3.384171630859375,2.244252920150757,-0.34131091833114624,-2.0202245712280273
1698264704554763500,3.393763427734375,2.3273279666900635,-0.07009471952915192,-2.418497085571289
1698264704564356000,3.403356201171875,2.5374596118927,0.18157434463500977,-2.479581832885742
1698264704573947600,3.41294775390625,2.611982822418213,0.8107470273971558,-2.577317237854004
1698264704583538700,3.42253857421875,2.563115119934082,1.0098832845687866,-2.6249632835388184
1698264704593130500,3.432130615234375,2.37741756439209,0.8938222527503967,-2.273115396499634
1698264704602723000,3.44172314453125,2.3236629962921143,0.7362236380577087,-1.6500511169433594
1698264704612315000,3.45131494140625,2.3004508018493652,0.20845162868499756,-1.1149489879608154
1698264704621905700,3.46090576171875,1.794669270515442,-0.24724042415618896,-0.617719292640686
1698264704631497500,3.47049755859375,1.1545013189315796,-0.45141613483428955,-0.32817769050598145
1698264704641090000,3.480090087890625,1.2791141271591187,-0.37796175479888916,-0.22555534541606903
1698264704650681900,3.489681884765625,1.793447494506836,-0.3352024257183075,-0.06917845457792282
1698264704660272600,3.499272705078125,2.0121309757232666,-0.23746687173843384,0.14706148207187653
1698264704669864400,3.508864501953125,1.9840319156646729,-0.09941539168357849,0.41705596446990967
1698264704679457000,3.51845703125,1.8349851369857788,0.17424418032169342,0.7824953198432922
1698264704689048800,3.528048828125,1.650509238243103,0.6824691295623779,1.216196894645691
1698264704698639600,3.5376396484375,1.8716360330581665,1.4289244413375854,1.5570496320724487
1698264704708231400,3.5472314453125,2.514247417449951,1.788102626800537,1.5790401697158813
1698264704717824000,3.556823974609375,2.9259583950042725,1.5327684879302979,1.6193560361862183
1698264704727415800,3.566415771484375,3.265589475631714,0.6714738607406616,1.7940584421157837
1698264704737006600,3.576006591796875,3.798248291015625,-0.08353336155414581,1.9870861768722534
1698264704746598400,3.585598388671875,4.084124565124512,-0.2716743052005768,1.9406617879867554
1698264704756191000,3.59519091796875,4.178348064422607,-0.21181128919124603,1.6511201858520508
1698264704765782800,3.60478271484375,4.0486955642700195,0.054518118500709534,1.1880979537963867
1698264704775373800,3.614373779296875,3.567348003387451,0.6592568755149841,0.06520794332027435
1698264704784965400,3.62396533203125,2.675510883331299,0.7435538172721863,-1.3470709323883057
1698264704794558000,3.633557861328125,1.5894246101379395,0.6885775923728943,-2.3903980255126953
1698264704804149800,3.643149658203125,0.4691306948661804,0.36605021357536316,-2.666501045227051
1698264704813740800,3.65274072265625,-0.04153761267662048,-0.3486410677433014,-1.8369704484939575
1698264704823332600,3.66233251953125,0.1710372269153595,-0.5833591222763062,-0.49799323081970215
1698264704832925000,3.671925048828125,0.19180603325366974,-0.6322268843650818,0.4634803533554077
1698264704842516700,3.681516845703125,0.23823043704032898,-0.9107732772827148,0.6933116316795349
1698264704852107800,3.691107666015625,0.39827242493629456,-1.1477819681167603,0.6004628539085388
1698264704861699600,3.700699462890625,0.5387672781944275,-1.2418525218963623,0.5160132050514221
1698264704871292200,3.710292236328125,0.629172682762146,-1.1880979537963867,0.31687700748443604
1698264704880883700,3.7198837890625,0.6316160559654236,-1.0256125926971436,0.10796725004911423
1698264704890474800,3.729474853515625,0.4581354558467865,-0.7336275577545166,-0.06306997686624527
1698264704900066600,3.739066650390625,0.01832541823387146,-0.3889569938182831,-0.14614520967006683
1698264704909659100,3.7486591796875,-0.23823043704032898,-0.2667875289916992,-0.14736689627170563
1698264704919250700,3.758250732421875,-0.18081079423427582,-0.2289150059223175,-0.14736689627170563
1698264704928841700,3.767841796875,-0.2113531529903412,-0.06887302547693253,-0.2536543309688568
1698264704938433500,3.77743359375,-0.22479179501533508,0.03008422814309597,-0.3978142738342285
1698264704948026000,3.787026123046875,-0.22479179501533508,0.10216420143842697,-0.4821111857891083
1698264704957618000,3.796617919921875,-0.19913621246814728,0.3489464819431305,-0.7264500856399536
1698264704967208700,3.806208740234375,0.1954711228609085,0.5358657836914062,-1.3629529476165771
1698264704976800500,3.815800537109375,0.3640649616718292,-0.111632339656353,-0.6653653979301453
1698264704986393000,3.82539306640625,0.3506263196468353,-0.0981936976313591,-0.08872556686401367
1698264704995985000,3.83498486328125,0.4703523814678192,-0.4146125912666321,0.18249061703681946
1698264705005575700,3.84457568359375,0.5082249045372009,-0.9413156509399414,0.27289602160453796
1698264705015167500,3.85416748046875,0.26877278089523315,-1.3163758516311646,0.32665055990219116
1698264705024760000,3.863760009765625,-0.15393351018428802,-1.6804407835006714,0.3901786804199219
1698264705034351900,3.873351806640625,-0.582748293876648,-1.8392610549926758,0.34131091833114624
1698264705043942700,3.882942626953125,-0.8539644479751587,-1.8649166822433472,0.2716743052005768
1698264705053534700,3.89253466796875,-1.0103414058685303,-1.8148272037506104,0.09208522737026215
1698264705063127000,3.902126953125,-0.9969027042388916,-1.4458754062652588,-0.3049654960632324
1698264705072718800,3.91171875,-0.9345963001251221,-0.7055285573005676,-0.8156337738037109
1698264705082310000,3.921309814453125,-0.758672297000885,1.3055332899093628,-1.7624469995498657
1698264705091901700,3.930901611328125,0.10017894953489304,1.9493663311004639,-2.0116727352142334
1698264705101494300,3.940494384765625,0.10750912129878998,0.5053234100341797,-1.3189719915390015
1698264705111085800,3.9500859375,0.030542362481355667,-0.051769305020570755,-0.6360446810722351
1698264705120676900,3.9596767578125,0.025655584409832954,-0.13484452664852142,-0.17057909071445465
1698264705130268700,3.9692685546875,0.01832541823387146,-0.296108216047287,0.10674555599689484
1698264705139861200,3.978861328125,0.09651386737823486,-0.5625903010368347,0.2557922899723053
1698264705149452800,3.988452880859375,0.2223484069108963,-0.8448017835617065,0.3694098889827728
1698264705159043800,3.9980439453125,0.37139514088630676,-0.9364288449287415,0.40850409865379333
1698264705168635600,4.0076357421875,0.49234288930892944,-0.837471604347229,0.2948864996433258
1698264705178228200,4.017228271484375,0.5974085927009583,-0.679872989654541,0.05421269312500954
1698264705187820000,4.026820068359375,0.675597071647644,-0.5589252710342407,-0.19501298666000366
1698264705197410800,4.036410888671875,0.8038749694824219,-0.5405998229980469,-0.36360684037208557
1698264705207002600,4.046002685546875,0.893058717250824,-0.6346703171730042,-0.39414918422698975
1698264705216595200,4.05559521484375,0.9064973592758179,-0.7971556782722473,-0.335507869720459
1698264705226187000,4.06518701171875,0.8283088803291321,-0.5809157490730286,-0.27320143580436707
1698264705235778000,4.074778076171875,0.7977665066719055,-0.30099499225616455,-0.24876753985881805
1698264705245369900,4.084369873046875,0.7085828185081482,-0.38162681460380554,-0.1754658818244934
1698264705254962200,4.093962158203125,0.4312581717967987,-0.28877803683280945,-0.11560284346342087
1698264705264554000,4.103553955078125,0.06963659077882767,-0.1763821393251419,-0.1363716572523117
1698264705274145000,4.11314501953125,-0.042759306728839874,-0.3742966651916504,-0.09361234307289124
1698264705283736800,4.12273681640625,-0.07207997888326645,-0.610236406326294,0.017561858519911766
1698264705293329400,4.132329345703125,-0.0036650835536420345,-0.6957550048828125,0.0859767496585846
1698264705302921200,4.141921142578125,0.05986303091049194,-0.48073679208755493,-0.11315945535898209
1698264705312512000,4.151511962890625,0.07330167293548584,-0.23991025984287262,-0.252432644367218
1698264705322103800,4.161103759765625,0.12583453953266144,-0.12018419802188873,-0.29030516743659973
1698264705331696400,4.1706962890625,0.3408527672290802,-0.26434415578842163,-0.26220619678497314
1698264705341288200,4.1802880859375,0.4227063059806824,-0.5210527181625366,-0.15347537398338318
1698264705350879000,4.18987890625,0.3787252902984619,-0.319320410490036,-0.072843536734581
1698264705360470800,4.199470703125,0.40193748474121094,-0.2985515892505646,-0.022754060104489326
1698264705370063400,4.2090634765625,0.4605788290500641,-0.3975088596343994,0.0029015245381742716
1698264705379655200,4.2186552734375,0.5509842038154602,-0.40850409865379333,0.011453386396169662
1698264705389246200,4.22824609375,0.6694886088371277,-0.3352024257183075,-0.037414394319057465
1698264705398837800,4.237837646484375,0.546097457408905,-0.12140589207410812,-0.1889045089483261
1698264705408430300,4.247430419921875,0.5082249045372009,-0.0065666078589856625,-0.3623851239681244
1698264705418022100,4.257022216796875,0.5277720093727112,-0.16783028841018677,-0.462564080953598
1698264705427613200,4.26661328125,0.4850127100944519,-0.30343836545944214,-0.5236487984657288
1698264705437205000,4.276205078125,0.3701734244823456,-0.26434415578842163,-0.5932853817939758
1698264705446797600,4.285797607421875,0.33230090141296387,-0.31443363428115845,-0.6336013078689575
1698264705456389000,4.29538916015625,0.261442631483078,-0.49173203110694885,-0.6824691295623779
1698264705465980200,4.304980224609375,0.09407047927379608,-0.48928865790367126,-0.6299362182617188
1698264705475572000,4.314572021484375,-0.05986303091049194,-0.3205420970916748,-0.49921491742134094
1698264705485164500,4.32416455078125,-0.2113531529903412,-0.15439164638519287,-0.3868190348148346
1698264705494756400,4.33375634765625,-0.2883199155330658,-0.13973131775856018,-0.36727190017700195
1698264705504347100,4.34334716796875,-0.33352261781692505,-0.22524993121623993,-0.4014793634414673
1698264705513939000,4.35293896484375,-0.36162158846855164,-0.3694098889827728,-0.45767730474472046
1698264705523531500,4.362531494140625,-0.365286648273468,-0.4856235682964325,-0.5444176197052002
1698264705533123300,4.372123291015625,-0.393385648727417,-0.5381564497947693,-0.6629219651222229
1698264705542714400,4.38171435546875,-0.4312581717967987,-0.5344913601875305,-0.7826480269432068
1698264705552306200,4.39130615234375,-0.5094466209411621,-0.527161180973053,-0.8107470273971558
1698264705561898500,4.4008984375,-0.6071822047233582,-0.4868452548980713,-0.7704311013221741
1698264705571490300,4.410490234375,-0.7110261917114258,-0.46363306045532227,-0.700794517993927
1698264705581081300,4.420081298828125,-0.8295305967330933,-0.5198310017585754,-0.5969504714012146
1698264705590673200,4.429673095703125,-0.9639169573783875,-0.6627692580223083,-0.42102646827697754
1698264705600265700,4.439265625,-1.0897514820098877,-0.8411366939544678,-0.2157817929983139
1698264705609857500,4.448857421875,-1.194969892501831,-0.9046648144721985,-0.05207473039627075
1698264705619448300,4.4584482421875,-1.1827529668807983,-0.837471604347229,-0.0007635590736754239
1698264705629040000,4.4680400390625,-0.786771297454834,-0.4709632396697998,-0.32939937710762024
1698264705638632700,4.4776328125,-0.5754181146621704,-0.06276455521583557,-0.5615213513374329
1698264705648224500,4.487224609375,-0.4886777997016907,-0.04199574887752533,-0.6311579346656799
1698264705657815600,4.496815673828125,-0.35795649886131287,-0.012675080448389053,-0.6629219651222229
1698264705667407400,4.506407470703125,-0.26755109429359436,-0.016340164467692375,-0.6079457402229309
1698264705676999700,4.515999755859375,-0.21501824259757996,-0.012675080448389053,-0.5407525300979614
1698264705686591500,4.525591552734375,-0.16492876410484314,0.03130592033267021,-0.49921491742134094
1698264705696182500,4.5351826171875,-0.11361759155988693,0.04840964451432228,-0.4662291705608368
1698264705705774300,4.5447744140625,-0.07696675509214401,0.014202198944985867,-0.43446511030197144
1698264705715367000,4.554366943359375,-0.05375456064939499,-0.037108972668647766,-0.3990359604358673
1698264705724958700,4.563958740234375,-0.0390942245721817,0.009315420873463154,-0.3855973184108734
1698264705734549500,4.573549560546875,-0.03665083646774292,0.04107947647571564,-0.38071054220199585
1698264705744141300,4.583141357421875,-0.045202698558568954,0.05085303261876106,-0.3892624080181122
