time,seconds_elapsed,z,y,x
1701713595848932000,12.16893212890625,-1.2536113262176514,-1.0162971019744873,0.7811209559440613
1701713595858526200,12.178526123046876,-1.1790878772735596,-0.6546755433082581,1.1659547090530396
1701713595868121000,12.18812109375,-0.8712208867073059,-0.5092939138412476,1.3284400701522827
1701713595877715500,12.197715576171875,-0.32374903559684753,-0.4372139275074005,1.2221527099609375
1701713595887308800,12.207308837890626,0.4434750974178314,-0.2148655205965042,0.899625301361084
1701713595896903000,12.21690283203125,1.1984822750091553,0.1760767251253128,0.5233433842658997
1701713595906498000,12.226498046875,1.650509238243103,0.5462501645088196,0.20814619958400726
1701713595916092200,12.236092041015626,1.7836740016937256,0.7319477200508118,0.021226942539215088
1701713595925685500,12.245685546875,1.7018204927444458,0.8284615874290466,-0.09361234307289124
1701713595935279900,12.25527978515625,1.5833160877227783,0.885881245136261,-0.2560977041721344
1701713595944874800,12.264874755859376,1.3108782768249512,1.3684505224227905,-0.2414373755455017
1701713595954468900,12.27446875,0.4947862923145294,1.7276287078857422,0.37796175479888916
1701713595964062500,12.2840625,-0.3970507085323334,0.880994439125061,0.9203941226005554
1701713595973656600,12.293656494140626,-0.774707019329071,0.6366555690765381,1.3675342798233032
1701713595983251700,12.303251708984375,-0.7429429888725281,0.5218162536621094,1.7829104661941528
1701713595992845800,12.312845703125,-0.6109999418258667,0.19318044185638428,1.9736474752426147
1701713596002439200,12.322439208984376,-0.45324867963790894,-0.1501157134771347,2.0029680728912354
1701713596012033300,12.332033203125,-0.2870981991291046,-0.4750864505767822,1.9736474752426147
1701713596021628400,12.34162841796875,-0.1575985997915268,-0.6998782753944397,1.8893505334854126
1701713596031222500,12.351222412109376,-0.05131116881966591,-0.6485670804977417,1.701056957244873
1701713596040815900,12.36081591796875,0.05008947476744652,-0.4262186884880066,1.4249539375305176
1701713596050410200,12.37041015625,0.11483928561210632,-0.10857810080051422,1.0999832153320312
1701713596060005000,12.380005126953124,0.15149012207984924,0.20539739727973938,0.7847860455513
1701713596069599200,12.38959912109375,0.16737215220928192,0.44484952092170715,0.557550847530365
1701713596079192800,12.39919287109375,0.16126367449760437,0.5865660905838013,0.42927291989326477
1701713596088787000,12.408786865234376,0.13682979345321655,0.6244385838508606,0.3718532621860504
1701713596098382000,12.418382080078125,0.10262233763933182,0.5841227173805237,0.3633013963699341
1701713596107976200,12.42797607421875,0.07085828483104706,0.5022691488265991,0.376740038394928
1701713596117569500,12.437569580078126,0.0525328628718853,0.4253024160861969,0.39384377002716064
1701713596127164000,12.447163818359375,0.05986303091049194,0.35444411635398865,0.40606072545051575
1701713596136758800,12.4567587890625,0.0794101431965828,0.28969430923461914,0.40728241205215454
1701713596146353000,12.466352783203124,0.09529217332601547,0.2786990702152252,0.3901786804199219
1701713596155946200,12.4759462890625,0.08063183724880219,0.3336753249168396,0.35230615735054016
1701713596165540600,12.48554052734375,0.0390942245721817,0.40575528144836426,0.29977330565452576
1701713596175135500,12.495135498046874,-0.004886778071522713,0.44729289412498474,0.23868857324123383
1701713596184729600,12.5047294921875,-0.03787253051996231,0.45706647634506226,0.1776038408279419
1701713596194323200,12.5143232421875,-0.05375456064939499,0.4277457892894745,0.11529742181301117
1701713596203917300,12.523917236328124,-0.05375456064939499,0.38254308700561523,0.06276455521583557
1701713596213512400,12.533512451171875,-0.02076880633831024,0.3483356535434723,0.04321744292974472
1701713596223106600,12.5431064453125,0.03787253051996231,0.31168481707572937,0.0590994730591774
1701713596232700000,12.552699951171874,0.08918370306491852,0.24571330845355988,0.09697200357913971
1701713596242294300,12.562294189453125,0.129499614238739,0.16752485930919647,0.14706148207187653
1701713596251889200,12.57188916015625,0.14171656966209412,0.08078455179929733,0.20081603527069092
1701713596261483300,12.581483154296874,0.129499614238739,0.013591351918876171,0.23258009552955627
1701713596271076600,12.59107666015625,0.10750912129878998,-0.005955760832875967,0.22524993121623993
1701713596280671000,12.6006708984375,0.062306419014930725,-0.004734066314995289,0.18371231853961945
1701713596290265900,12.610265869140624,-0.012216945178806782,0.0038177953101694584,0.10552386194467545
1701713596299860000,12.61985986328125,-0.11972606182098389,0.023364907130599022,-0.020310672000050545
1701713596309453600,12.62945361328125,-0.2492256760597229,0.06734590977430344,-0.18279604613780975
1701713596319047700,12.639047607421874,-0.3249707520008087,0.15897299349308014,-0.35383328795433044
1701713596328642800,12.648642822265625,-0.33596599102020264,0.20784078538417816,-0.5065450668334961
1701713596338237000,12.65823681640625,-0.36039987206459045,0.08322793990373611,-0.5969504714012146
1701713596347830300,12.667830322265624,-0.42514967918395996,-0.22708246111869812,-0.5639647245407104
1701713596357424600,12.677424560546875,-0.5033381581306458,-0.5056288242340088,-0.462564080953598
1701713596367019500,12.68701953125,-0.5584670901298523,-0.7805100679397583,-0.3709369897842407
1701713596376613600,12.696613525390624,-0.5743491649627686,-1.0822685956954956,-0.24876753985881805
1701713596386207000,12.70620703125,-0.5596888065338135,-1.2447539567947388,-0.07650861889123917
1701713596395801300,12.71580126953125,-0.5376983284950256,-1.2960652112960815,0.0981936976313591
1701713596405396200,12.725396240234375,-0.5155550837516785,-1.2496408224105835,0.2557922899723053
1701713596414990300,12.734990234375,-0.4618005156517029,-0.9820896983146667,0.36452311277389526
1701713596424584000,12.744583984375,-0.367730051279068,-0.6400152444839478,0.4243861436843872
1701713596434178000,12.754177978515624,-0.32130566239356995,-0.4359922409057617,0.474475622177124
1701713596443773200,12.763773193359375,-0.3274141252040863,-0.3309265077114105,0.5147915482521057
1701713596453367300,12.7733671875,-0.33596599102020264,-0.2026485800743103,0.5465555787086487
1701713596462960600,12.782960693359374,-0.3408527672290802,0.04291202127933502,0.5990884304046631
1701713596472555000,12.792554931640625,-0.46546560525894165,0.8431219458580017,0.7371399402618408
1701713596482150000,12.80214990234375,-0.47768256068229675,1.1656492948532104,0.8519791960716248
1701713596491744000,12.811743896484375,-0.3164188861846924,0.7954758405685425,0.9240592122077942
1701713596501337300,12.82133740234375,-0.10995250940322876,0.23716144263744354,0.9216157793998718
1701713596510931700,12.830931640625,0.05497625470161438,-0.18676654994487762,0.8153283596038818
1701713596520526600,12.840526611328125,0.16248537600040436,-0.42133188247680664,0.6503996253013611
1701713596530120700,12.85012060546875,0.24678228795528412,-0.5581616759300232,0.47203221917152405
1701713596539714300,12.85971435546875,0.3249707520008087,-0.5948125123977661,0.2667875289916992
1701713596549308400,12.869308349609375,0.3567348122596741,-0.5459447503089905,0.06154286116361618
1701713596558903600,12.878903564453125,0.3298575282096863,-0.42133188247680664,-0.07406523078680038
1701713596568497700,12.88849755859375,0.28343313932418823,-0.29061058163642883,-0.20234315097332
1701713596578091000,12.898091064453125,0.2211267054080963,-0.1391204595565796,-0.35627666115760803
1701713596587685000,12.90768505859375,0.16126367449760437,-0.04749337583780289,-0.4662291705608368
1701713596597280300,12.9172802734375,0.11483928561210632,0.0587940476834774,-0.5053234100341797
1701713596606874400,12.926874267578125,0.07696675509214401,0.23227466642856598,-0.5187620520591736
1701713596616467700,12.9364677734375,0.0647498071193695,0.3312319219112396,-0.5273138880729675
1701713596626062000,12.94606201171875,0.07696675509214401,0.3605526089668274,-0.5102101564407349
1701713596635657000,12.955656982421875,0.07696675509214401,0.3642176687717438,-0.4503471553325653
1701713596645251000,12.9652509765625,0.05986303091049194,0.36910444498062134,-0.333064466714859
1701713596654844700,12.9748447265625,0.026877280324697495,0.3703261613845825,-0.1754658818244934
1701713596664438800,12.984438720703125,-0.009773556143045425,0.36666107177734375,-0.0325276181101799
1701713596674034000,12.994033935546875,-0.02076880633831024,0.32634514570236206,0.06642963737249374
1701713596683628000,13.0036279296875,-0.0012216945178806782,0.254265159368515,0.13240113854408264
1701713596693221400,13.013221435546875,0.028098974376916885,0.1650814712047577,0.1751604527235031
1701713596702815500,13.0228154296875,0.045202698558568954,0.03802524134516716,0.2044811248779297
1701713596712410600,13.03241064453125,0.042759306728839874,-0.16599774360656738,0.23380178213119507
1701713596722004700,13.042004638671875,0.0024433890357613564,-0.45676103234291077,0.2582356929779053
1701713596731598000,13.05159814453125,-0.03665083646774292,-0.7108734846115112,0.2790044844150543
1701713596741192400,13.0611923828125,-0.026877280324697495,-0.8770239353179932,0.2826695740222931
1701713596750787300,13.070787353515625,0.0012216945178806782,-0.9991934299468994,0.2276933193206787
1701713596760381400,13.08038134765625,0.06841489672660828,-1.1519051790237427,0.07742489129304886
1701713596769974800,13.089974853515624,0.11606097966432571,-1.1335798501968384,-0.10216420143842697
1701713596779569200,13.099569091796875,0.024433890357613564,-0.9454388618469238,-0.22066856920719147
1701713596789164300,13.109164306640626,-0.16248537600040436,-0.8330429196357727,-0.3318427801132202
1701713596798758400,13.11875830078125,-0.3017585575580597,-0.6620057225227356,-0.4405735731124878
1701713596808351700,13.128351806640625,-0.3408527672290802,-0.33947837352752686,-0.5126535892486572
1701713596817945900,13.13794580078125,-0.31886225938796997,-0.05360184609889984,-0.5700731873512268
1701713596827541000,13.147541015625,-0.26999449729919434,0.12354385852813721,-0.6152759194374084
1701713596837135000,13.157135009765625,-0.21623992919921875,0.2713688910007477,-0.6287145614624023
1701713596846728400,13.166728515625,-0.1575985997915268,0.3898732662200928,-0.6164975762367249
1701713596856322800,13.17632275390625,-0.09651386737823486,0.43385425209999084,-0.5871769189834595
1701713596865917700,13.185917724609375,-0.03420744836330414,0.45950984954833984,-0.5248705148696899
1701713596875511800,13.19551171875,0.03542914241552353,0.49493899941444397,-0.43446511030197144
1701713596885105200,13.205105224609374,0.12216944992542267,0.4815003573894501,-0.3367295563220978
1701713596894699500,13.214699462890625,0.1979145109653473,0.4424061179161072,-0.2536543309688568
1701713596904294700,13.224294677734376,0.2235700935125351,0.41919392347335815,-0.19867807626724243
1701713596913888800,13.233888671875,0.20768806338310242,0.3972034156322479,-0.1644706279039383
1701713596923482000,13.243482177734375,0.18569757044315338,0.40697699785232544,-0.15347537398338318
1701713596933076200,13.253076171875,0.17958909273147583,0.47417017817497253,-0.17424418032169342
1701713596942671400,13.26267138671875,0.17958909273147583,0.5926745533943176,-0.23899398744106293
1701713596952265500,13.272265380859375,0.19180603325366974,0.756381630897522,-0.3232909142971039
1701713596961858800,13.28185888671875,0.14171656966209412,1.0202676057815552,-0.2414373755455017
1701713596971453200,13.291453125,0.03176405653357506,0.9506310224533081,-0.04840964451432228
1701713596981048000,13.301048095703125,-0.026877280324697495,0.6378772258758545,0.06887302547693253
1701713596990642200,13.31064208984375,0.009773556143045425,0.4155288338661194,0.06765133142471313
1701713597000235800,13.32023583984375,0.0659715011715889,0.2298312783241272,-0.05329642444849014
1701713597009830000,13.329829833984375,0.0794101431965828,0.14186927676200867,-0.2438807636499405
1701713597019424800,13.3394248046875,0.0525328628718853,0.18340688943862915,-0.45645561814308167
1701713597029019100,13.34901904296875,0.013438640162348747,0.3312319219112396,-0.6397097706794739
1701713597038612500,13.358612548828125,-0.023212196305394173,0.4802786707878113,-0.7631009221076965
