time,seconds_elapsed,z,y,x
1698264721110235100,19.949235107421874,0.3416886329650879,2.3903136253356934,1.391558051109314
1698264721119826200,19.958826171875,0.9399685859680176,1.9282331466674805,1.8766101598739624
1698264721129418000,19.96841796875,1.197953224182129,1.8438348770141602,2.305891752243042
1698264721139010600,19.978010498046874,0.32323288917541504,1.808894157409668,1.770980954170227
1698264721148602600,19.9876025390625,-2.264225959777832,1.1593103408813477,-0.7260465025901794
1698264721158193700,19.997193603515626,-5.353531837463379,-2.2182416915893555,-2.303361654281616
1698264721167785500,20.006785400390626,-4.06751823425293,-6.15865421295166,-2.9909563064575195
1698264721177378300,20.01637841796875,0.25539231300354004,-8.91804027557373,-2.8298215866088867
1698264721186970000,20.02597021484375,1.813233494758606,-11.899874687194824,-1.1579385995864868
1698264721196561200,20.03556103515625,2.064155340194702,-14.328779220581055,-1.2795727252960205
1698264721206153000,20.045153076171875,0.02292013168334961,-14.332673072814941,-2.5755529403686523
1698264721215745500,20.05474560546875,-0.7388050556182861,-11.584357261657715,-1.537531852722168
1698264721225337600,20.064337646484375,-0.8086080551147461,-7.951557159423828,-0.5937702655792236
1698264721234928400,20.073928466796875,-0.5541830062866211,-5.4456071853637695,-1.7979602813720703
1698264721244520400,20.0835205078125,-0.71708083152771,-3.5369958877563477,-1.287132740020752
1698264721254113000,20.093113037109376,-0.3009769916534424,-2.2273855209350586,0.2313285768032074
1698264721263704800,20.102704833984376,0.32762765884399414,-1.0723381042480469,1.5774363279342651
1698264721273296000,20.1122958984375,0.7934213876724243,0.42579174041748047,2.012664556503296
1698264721282888000,20.121887939453124,1.4614992141723633,1.7720146179199219,1.7916624546051025
1698264721292480500,20.13148046875,1.6591708660125732,2.6200766563415527,1.476818561553955
1698264721302072300,20.141072265625,1.457754135131836,2.9848580360412598,0.8567385077476501
1698264721311663400,20.150663330078125,1.942428469657898,3.3191919326782227,-0.13446465134620667
1698264721321255400,20.16025537109375,3.1148838996887207,3.6766304969787598,-0.6184800863265991
1698264721330848000,20.169847900390625,3.312706470489502,3.7873902320861816,-1.3097907304763794
1698264721340439800,20.179439697265625,2.4260146617889404,3.8588008880615234,-1.6857573986053467
1698264721350030800,20.18903076171875,1.2693119049072266,3.756409168243408,-2.2207462787628174
1698264721359623000,20.198622802734373,1.2237815856933594,3.170701026916504,-3.11503267288208
1698264721369215500,20.208215576171874,2.0101828575134277,2.2996578216552734,-3.4328367710113525
1698264721378807300,20.217807373046874,2.5754542350769043,1.5240964889526367,-2.647800922393799
1698264721388398300,20.2273984375,2.924882411956787,0.5213794708251953,-1.453350305557251
1698264721397990100,20.236990234375,2.51688814163208,-0.49796485900878906,-0.03157094120979309
1698264721407583000,20.2465830078125,1.0771896839141846,-1.4721345901489258,1.1612553596496582
1698264721417174800,20.2561748046875,-0.7617348432540894,-2.2512130737304688,2.6710267066955566
1698264721426765800,20.265765869140626,-2.21328067779541,-2.5876684188842773,3.5355679988861084
1698264721436358000,20.27535791015625,-2.651264190673828,-2.279730796813965,3.612521171569824
1698264721445950500,20.284950439453127,-2.202630043029785,-1.6390562057495117,3.3153247833251953
1698264721455542300,20.294542236328127,-0.8356626033782959,-0.7542276382446289,2.9948830604553223
1698264721465133300,20.30413330078125,0.6216164827346802,0.53692626953125,2.288449764251709
1698264721474725000,20.31372509765625,1.6546515226364136,1.8321456909179688,1.3183704614639282
1698264721484318000,20.32331787109375,2.2749857902526855,2.925889015197754,0.3809691369533539
1698264721493909800,20.33290966796875,2.6409802436828613,3.7540149688720703,-0.38714203238487244
1698264721503500800,20.342500732421875,2.832308053970337,4.364790439605713,-0.9138347506523132
1698264721513092600,20.352092529296876,2.817988395690918,4.643990993499756,-1.1529102325439453
1698264721522685400,20.361685546875,2.862776517868042,4.620909690856934,-1.3862558603286743
1698264721532277200,20.37127734375,2.664252519607544,4.310258388519287,-1.3452666997909546
1698264721541868300,20.380868408203124,1.5730353593826294,3.549896240234375,-0.9217193722724915
1698264721551460000,20.390460205078124,-0.24768245220184326,2.5963592529296875,-0.2786344587802887
1698264721561052700,20.400052734375,-1.8526002168655396,1.7681503295898438,0.17260630428791046
1698264721570644700,20.409644775390625,-2.6385488510131836,1.0393133163452148,0.1412188708782196
1698264721580235800,20.41923583984375,-2.4333043098449707,0.48407459259033203,-0.2139171063899994
1698264721589827600,20.42882763671875,-1.6874382495880127,0.059154510498046875,-0.48904916644096375
1698264721599420200,20.438420166015625,-0.9422869682312012,-0.20241546630859375,-0.2744101285934448
1698264721609012000,20.448011962890625,-0.39534687995910645,-0.27970027923583984,0.21177755296230316
1698264721618603000,20.45760302734375,-0.022493630647659302,-0.0896768569946289,0.5714355111122131
1698264721628195000,20.467195068359374,-0.0004608035087585449,0.09468460083007812,1.0237085819244385
1698264721637787600,20.47678759765625,0.1987723708152771,0.11095428466796875,1.5503714084625244
1698264721647379700,20.486379638671874,0.07492479681968689,0.16022014617919922,2.015956163406372
1698264721656970800,20.495970703125,-0.2083590030670166,0.22343826293945312,2.2410404682159424
1698264721666562600,20.5055625,-0.4567607045173645,0.07389354705810547,2.212338447570801
1698264721676155100,20.515155029296874,-0.8572356104850769,-0.26384449005126953,1.8643348217010498
1698264721685747000,20.524746826171874,-1.1251012086868286,-0.3975839614868164,1.3987756967544556
1698264721695338000,20.534337890625,-1.4188377857208252,-0.8651390075683594,1.0025733709335327
1698264721704930000,20.543929931640626,-2.0217132568359375,-1.4577865600585938,0.9161988496780396
1698264721714522600,20.553522705078127,-2.357599973678589,-2.1656227111816406,0.9241832494735718
1698264721724114400,20.563114501953127,-2.44553804397583,-2.742494583129883,0.8907657861709595
1698264721733705500,20.57270556640625,-2.016535997390747,-3.4109392166137695,1.2057424783706665
1698264721743297500,20.582297607421875,-1.0848174095153809,-4.202028274536133,1.4527446031570435
1698264721752890000,20.59189013671875,-0.2115030288696289,-4.981908798217773,1.6726317405700684
1698264721762482000,20.60148193359375,0.1574997901916504,-5.554564476013184,2.077860116958618
1698264721772073000,20.611072998046875,0.4091472625732422,-5.748317718505859,1.6234638690948486
1698264721781665000,20.6206650390625,0.8197304010391235,-6.165770530700684,1.4384187459945679
1698264721791257600,20.630257568359376,0.9013095498085022,-6.533953666687012,0.7611106038093567
1698264721800849400,20.639849365234376,0.6586698293685913,-6.396585464477539,-0.38081762194633484
1698264721810440400,20.6494404296875,0.4189009666442871,-5.952681541442871,-0.7738654613494873
1698264721820032500,20.659032470703124,0.07293999195098877,-5.381568908691406,-0.260643869638443
1698264721829625000,20.668625,-0.1490708589553833,-4.664322853088379,-0.05469560623168945
1698264721839217000,20.678216796875,-0.2075965404510498,-3.5174179077148438,-0.4809621572494507
1698264721848808000,20.687807861328125,-0.7351366877555847,-2.1811742782592773,-1.1536871194839478
1698264721858399700,20.697399658203125,-1.2311985492706299,-1.1247377395629883,-1.7907159328460693
1698264721867992600,20.70699267578125,-1.5328872203826904,-0.3243551254272461,-2.4370687007904053
1698264721877584400,20.71658447265625,-1.2853450775146484,0.34869384765625,-2.9373574256896973
1698264721887175400,20.726175537109373,-0.5389336347579956,0.9801101684570312,-3.3549861907958984
1698264721896767200,20.735767333984374,0.25518864393234253,1.5172119140625,-3.623878002166748
1698264721906360000,20.745360107421874,0.4337237775325775,1.8479137420654297,-3.561293601989746
1698264721915951900,20.754951904296874,0.37794405221939087,1.931992530822754,-2.915222644805908
1698264721925543000,20.76454296875,0.16357025504112244,1.6885156631469727,-2.082056999206543
1698264721935134700,20.774134765625,-0.4423764944076538,1.0699663162231445,-1.3661562204360962
1698264721944727600,20.7837275390625,-0.9833492040634155,0.2389230728149414,-0.8487597107887268
1698264721954319400,20.7933193359375,-1.6438971757888794,-0.6376323699951172,-0.9067736864089966
1698264721963910400,20.802910400390626,-1.2294639348983765,-1.9966039657592773,-0.8407480716705322
1698264721973502200,20.812502197265626,0.14323186874389648,-2.748936653137207,-1.1445410251617432
1698264721983094800,20.8220947265625,1.8785903453826904,-2.8342952728271484,-1.3784029483795166
1698264721992686800,20.831686767578127,3.058103561401367,-2.593888282775879,-1.2363545894622803
1698264722002278000,20.84127783203125,3.4399571418762207,-2.094447135925293,-0.4499659538269043
1698264722011869700,20.85086962890625,3.4071085453033447,-0.9330215454101562,0.9812188744544983
1698264722021462500,20.860462646484375,2.7871949672698975,0.1357583999633789,2.101870059967041
1698264722031054300,20.870054443359376,2.089491844177246,0.7604856491088867,2.502777576446533
1698264722040645400,20.879645263671875,2.0974767208099365,0.956761360168457,2.3169686794281006
1698264722050237200,20.8892373046875,2.193094253540039,0.9336605072021484,1.6937475204467773
1698264722059829800,20.898829833984376,2.683335781097412,0.8999357223510742,1.036125898361206
1698264722069421800,20.908421875,2.6154465675354004,1.241969108581543,0.13349691033363342
1698264722079012900,20.918012939453124,1.8034355640411377,1.8668193817138672,-0.8333920240402222
1698264722088604700,20.927604736328124,1.273087978363037,2.6366500854492188,-1.4113683700561523
1698264722098197200,20.937197265625,0.9313859939575195,3.1496286392211914,-2.058523416519165
1698264722107789000,20.9467890625,1.2362382411956787,3.512089729309082,-2.5528039932250977
1698264722117380000,20.956380126953125,1.6956764459609985,3.804090976715088,-3.0063836574554443
1698264722126972200,20.96597216796875,1.6604743003845215,4.520480632781982,-2.979543685913086
1698264722136564700,20.975564697265625,1.6538537740707397,5.1205620765686035,-2.5886359214782715
1698264722146156800,20.98515673828125,1.7460578680038452,5.4735918045043945,-2.084655284881592
1698264722155747800,20.994747802734373,1.8777529001235962,5.404034614562988,-1.4736137390136719
1698264722165339600,21.004339599609374,1.7571229934692383,5.101838111877441,-0.942625880241394
1698264722174932200,21.01393212890625,1.4374663829803467,4.722920894622803,-0.4980904161930084
1698264722184524000,21.02352392578125,1.342659831047058,4.434571266174316,0.026633821427822113
1698264722194115000,21.033114990234374,1.2025164365768433,4.2127461433410645,0.28943321108818054
1698264722203707100,21.04270703125,0.6849782466888428,4.047102928161621,0.04617287591099739
1698264722213299700,21.0522998046875,0.5911812782287598,3.8889074325561523,0.015900619328022003
1698264722222891500,21.0618916015625,0.359483003616333,3.429849624633789,0.10606446117162704
1698264722232482600,21.071482666015626,0.28676295280456543,2.9077911376953125,0.42531928420066833
1698264722242074600,21.08107470703125,0.12514305114746094,2.2804622650146484,0.9158832430839539
1698264722251667200,21.090667236328127,-0.13400769233703613,1.7685022354125977,1.190677523612976
1698264722261259000,21.100259033203123,0.12457108497619629,1.4900245666503906,1.5069060325622559
1698264722270850000,21.10985009765625,0.2927718162536621,1.0108966827392578,1.9311245679855347
1698264722280442000,21.119442138671875,0.41991472244262695,0.4729652404785156,2.2921881675720215
1698264722290034700,21.12903466796875,0.40355491638183594,-0.05450153350830078,2.4051406383514404
1698264722299626500,21.13862646484375,0.4511282444000244,-0.332672119140625,2.369800090789795
1698264722309217500,21.148217529296875,0.7535598278045654,0.05875682830810547,1.7004785537719727
1698264722318809600,21.1578095703125,0.17036962509155273,0.5052318572998047,-0.2108774334192276
1698264722328402200,21.167402099609376,-2.018991470336914,-0.5937175750732422,-2.3490610122680664
1698264722337994000,21.176993896484376,-4.501856803894043,-3.356410026550293,-4.61052131652832
1698264722347585000,21.1865849609375,-3.5950121879577637,-5.6162919998168945,-5.7192182540893555
1698264722357177000,21.196177001953124,-0.47393035888671875,-7.5203752517700195,-4.234052658081055
1698264722366769700,21.205769775390625,-0.1520388126373291,-9.947744369506836,-2.9746851921081543
1698264722376361500,21.215361572265625,-1.9689865112304688,-11.97600269317627,-3.3758983612060547
1698264722385952500,21.224952392578125,-0.5455763339996338,-11.395025253295898,-3.4283599853515625
1698264722395544600,21.234544677734377,0.3526732921600342,-8.859089851379395,-1.0582671165466309
1698264722405137200,21.24413720703125,0.38817477226257324,-6.074930191040039,-0.07343069463968277
1698264722414729000,21.25372900390625,0.0022029876708984375,-3.791916847229004,0.618671715259552
1698264722424320000,21.263320068359373,-0.15947222709655762,-1.9281082153320312,1.5099380016326904
1698264722433912000,21.272912109375,0.4112727642059326,-0.34795188903808594,2.156853437423706
1698264722443504600,21.282504638671874,0.5922873020172119,1.090341567993164,2.6329169273376465
1698264722453096400,21.292096435546874,0.5100152492523193,2.1719980239868164,2.9547951221466064
1698264722462687500,21.3016875,0.6514759063720703,3.119802474975586,2.5076382160186768
1698264722472279300,21.311279296875,0.6669298410415649,4.161276340484619,1.5468778610229492
1698264722481872100,21.3208720703125,1.5278432369232178,4.683343410491943,0.656501054763794
1698264722491464000,21.3304638671875,2.2003016471862793,4.513596534729004,0.003779888153076172
1698264722501055000,21.340054931640626,1.7791560888290405,4.1883649826049805,-0.9524038434028625
1698264722510646800,21.349646728515626,0.8689586520195007,3.6068763732910156,-1.8963795900344849
1698264722520239600,21.359239501953127,-0.3067328929901123,2.781275749206543,-2.8871047496795654
