time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1698264723517794000,22.3567939453125,0.581713855266571,-0.8125590085983276,-0.030019966885447502,0.021344494074583054,3.1408519744873047,1.2426307201385498,0.0743866041302681
1698264723527385900,22.3663857421875,0.5862841606140137,-0.8092246055603027,-0.03185447305440903,0.020290102809667587,3.1271157264709473,1.253760814666748,0.08917418122291565
1698264723536977000,22.375976806640626,0.5916712284088135,-0.8050971627235413,-0.035568155348300934,0.021877598017454147,3.118638277053833,1.267181396484375,0.1051633208990097
1698264723546568700,22.385568603515626,0.5973386168479919,-0.8005852699279785,-0.040252164006233215,0.02509021945297718,3.113840341567993,1.2815561294555664,0.12116924673318863
1698264723556161500,22.39516162109375,0.6026874780654907,-0.7961955070495605,-0.04491318762302399,0.028693651780486107,3.110539436340332,1.295304536819458,0.13619278371334076
1698264723565753300,22.40475341796875,0.6074889898300171,-0.792150616645813,-0.049100764095783234,0.03230462968349457,3.1089820861816406,1.307809829711914,0.14880290627479553
1698264723575344400,22.414344482421875,0.6116312742233276,-0.7886016964912415,-0.05253349617123604,0.03542264923453331,3.1079375743865967,1.3186880350112915,0.15912091732025146
1698264723584936200,22.423936279296875,0.6152751445770264,-0.7854644060134888,-0.0551629476249218,0.03793718293309212,3.107088088989258,1.3282887935638428,0.16723915934562683
1698264723594529000,22.433529052734375,0.6186448335647583,-0.7825949788093567,-0.056910719722509384,0.039809584617614746,3.106577157974243,1.3371468782424927,0.17284654080867767
1698264723604120800,22.443120849609375,0.6218894124031067,-0.7798733711242676,-0.05790276080369949,0.04121079295873642,3.1069159507751465,1.3456541299819946,0.17585442960262299
1698264723613712000,22.4527119140625,0.6250155568122864,-0.7772894501686096,-0.058237019926309586,0.042250487953424454,3.1085269451141357,1.353839635848999,0.1761387437582016
1698264723623303700,22.4623037109375,0.6280076503753662,-0.7748336791992188,-0.058216653764247894,0.0430118665099144,3.110438823699951,1.3616619110107422,0.17522351443767548
1698264723632896500,22.471896484375,0.6307380199432373,-0.7726004719734192,-0.05801903456449509,0.043495938181877136,3.111785888671875,1.3687809705734253,0.17423154413700104
1698264723642488300,22.48148828125,0.6333287954330444,-0.7705159783363342,-0.05759021267294884,0.043394964188337326,3.1102969646453857,1.3754380941390991,0.17491768300533295
1698264723652079400,22.491079345703124,0.6360478401184082,-0.7683528661727905,-0.05701825022697449,0.04273010790348053,3.10492205619812,1.3823215961456299,0.17848341166973114
1698264723661671200,22.500671142578124,0.6390247344970703,-0.7660015821456909,-0.0562894269824028,0.04147876799106598,3.094949245452881,1.3897595405578613,0.18558858335018158
1698264723671263700,22.510263671875,0.6423113346099854,-0.7634356021881104,-0.05525416508316994,0.03936074301600456,3.07832670211792,1.3978171348571777,0.1976749300956726
1698264723680855800,22.519855712890624,0.6457406282424927,-0.7607715725898743,-0.054048504680395126,0.03639259561896324,3.0535061359405518,1.4060266017913818,0.21651306748390198
1698264723690446800,22.52944677734375,0.6491584777832031,-0.7580958604812622,-0.05297113582491875,0.032831672579050064,3.019681215286255,1.4139639139175415,0.2437041699886322
1698264723700038700,22.53903857421875,0.6525548696517944,-0.7553738951683044,-0.05231178551912308,0.029084080830216408,2.9771616458892822,1.4215853214263916,0.2799272835254669
1698264723709631500,22.548631591796877,0.656136155128479,-0.7524400353431702,-0.051796067506074905,0.025228319689631462,2.927042007446289,1.429396390914917,0.3238067030906677
1698264723719223300,22.558223388671873,0.6599181294441223,-0.7492696046829224,-0.051366373896598816,0.021555529907345772,2.8712713718414307,1.437488079071045,0.3737242519855499
1698264723728814300,22.567814453125,0.6637678146362305,-0.745948314666748,-0.051269304007291794,0.0185695830732584,2.8123972415924072,1.4456307888031006,0.4281961917877197
1698264723738406100,22.57740625,0.667611300945282,-0.7425605058670044,-0.05132124945521355,0.01628424972295761,2.7522053718566895,1.4537252187728882,0.48519665002822876
1698264723747999000,22.5869990234375,0.6713378429412842,-0.739216148853302,-0.05150073394179344,0.01458289660513401,2.6902735233306885,1.4614677429199219,0.5449496507644653
1698264723757590800,22.5965908203125,0.6750231981277466,-0.735895037651062,-0.051309093832969666,0.013020777143537998,2.625685691833496,1.4690526723861694,0.6070324182510376
1698264723767181800,22.606181884765626,0.6787097454071045,-0.7325315475463867,-0.05105966329574585,0.01197792962193489,2.5581812858581543,1.4766955375671387,0.6726878881454468
1698264723776773600,22.615773681640626,0.6821866035461426,-0.7293220162391663,-0.050805509090423584,0.011389151215553284,2.489177942276001,1.483874797821045,0.7404839396476746
1698264723786366200,22.6253662109375,0.6854050159454346,-0.7263371348381042,-0.05035395547747612,0.01090021338313818,2.417945623397827,1.4903756380081177,0.8103709816932678
1698264723795958300,22.634958251953126,0.6884608268737793,-0.7234876155853271,-0.04975282400846481,0.010581213049590588,2.3430960178375244,1.4964649677276611,0.8839061260223389
1698264723805549300,22.64454931640625,0.6914337873458862,-0.7207067608833313,-0.04890518635511398,0.010455860756337643,2.263526439666748,1.5024410486221313,0.9620890021324158
1698264723815141000,22.65414111328125,0.694290280342102,-0.718019425868988,-0.04793865606188774,0.010534222237765789,2.1775014400482178,1.508141279220581,1.046849012374878
1698264723824733700,22.663733642578126,0.6970272660255432,-0.7154281735420227,-0.04690464586019516,0.010748944245278835,2.0823628902435303,1.5134159326553345,1.1408218145370483
1698264723834325800,22.67332568359375,0.699694812297821,-0.7128840684890747,-0.04584576562047005,0.011027123779058456,1.9731322526931763,1.5181338787078857,1.2489385604858398
1698264723843916800,22.682916748046875,0.7023673057556152,-0.7103134989738464,-0.044812701642513275,0.011256431229412556,1.8429839611053467,1.5220232009887695,1.3779460191726685
1698264723853508600,22.692508544921875,0.7051197290420532,-0.7076455354690552,-0.04377985745668411,0.011282025836408138,1.6873183250427246,1.5246942043304443,1.5321851968765259
1698264723863101400,22.702101318359375,0.7079458832740784,-0.7049005627632141,-0.04253107309341431,0.010902849026024342,1.5126070976257324,1.5258560180664062,1.7045860290527344
1698264723872693200,22.711693359375,0.7107169032096863,-0.7021639347076416,-0.04160644859075546,0.010780829936265945,1.3372035026550293,1.5255519151687622,1.8785117864608765
1698264723882284300,22.7212841796875,0.7133190631866455,-0.6995571255683899,-0.040966399013996124,0.010836241766810417,1.1789913177490234,1.5239462852478027,2.0358972549438477
1698264723891876000,22.7308759765625,0.7156635522842407,-0.6971805691719055,-0.04054807126522064,0.010989604517817497,1.0484403371810913,1.5214893817901611,2.166073799133301
1698264723901468700,22.74046875,0.7176640629768372,-0.6951339244842529,-0.04028553515672684,0.011144159361720085,0.9490400552749634,1.5186973810195923,2.265324831008911
1698264723911060700,22.750060791015624,0.7192567586898804,-0.6934981346130371,-0.04004896059632301,0.011230383068323135,0.8776875138282776,1.516127109527588,2.336468458175659
1698264723920651800,22.75965185546875,0.7204105854034424,-0.6923037767410278,-0.03992385417222977,0.011411129496991634,0.8288900852203369,1.5141692161560059,2.385348081588745
1698264723930243600,22.76924365234375,0.7212217450141907,-0.6914583444595337,-0.039884887635707855,0.011567196808755398,0.7969183921813965,1.5126909017562866,2.4174866676330566
1698264723939836200,22.778836181640624,0.7218005657196045,-0.6908618807792664,-0.03975091129541397,0.011563500389456749,0.775208592414856,1.511598825454712,2.439002275466919
1698264723949428200,22.78842822265625,0.722227156162262,-0.6904234290122986,-0.039616186171770096,0.011573933996260166,0.7588490843772888,1.510823130607605,2.4551851749420166
1698264723959019300,22.798019287109376,0.7226306200027466,-0.6900069713592529,-0.0395321324467659,0.011513307690620422,0.7457289695739746,1.5099689960479736,2.4681029319763184
1698264723968611000,22.807611083984376,0.7230985760688782,-0.6895282864570618,-0.039371371269226074,0.011360705830156803,0.7312585711479187,1.5089547634124756,2.4821298122406006
1698264723978203600,22.81720361328125,0.7236931324005127,-0.6889297366142273,-0.039018064737319946,0.011027723550796509,0.7132962942123413,1.507667064666748,2.499121904373169
1698264723987795700,22.826795654296873,0.724507212638855,-0.6881036758422852,-0.03861211985349655,0.010571884922683239,0.6911465525627136,1.5058013200759888,2.5200536251068115
1698264723997386800,22.83638671875,0.7256121635437012,-0.6870145201683044,-0.03756377473473549,0.009325878694653511,0.6647992730140686,1.5031498670578003,2.5431556701660156
1698264724006978600,22.845978515625,0.7269584536552429,-0.685658872127533,-0.03657638654112816,0.008091593161225319,0.6353974342346191,1.4998301267623901,2.569415330886841
1698264724016571100,22.855571044921874,0.7284306287765503,-0.6841801404953003,-0.03526565432548523,0.0065321424044668674,0.6054898500442505,1.4961637258529663,2.5952632427215576
1698264724026163200,22.8651630859375,0.7299208641052246,-0.6826817989349365,-0.03378521278500557,0.004431671462953091,0.5830413103103638,1.4921225309371948,2.6126461029052734
1698264724035754200,22.874754150390626,0.7313703298568726,-0.6812130808830261,-0.03227986767888069,0.002041475148871541,0.5668204426765442,1.4879459142684937,2.6233561038970947
1698264724045346000,22.884345947265626,-0.732703447341919,0.6798461079597473,0.030897289514541626,0.00047282633022405207,0.5571510195732117,1.483843207359314,2.6275110244750977
1698264724054938600,22.893938720703126,-0.733985424041748,0.6785136461257935,0.029572540894150734,0.0031755671370774508,0.5519843101501465,1.4796652793884277,2.6269805431365967
1698264724064530700,22.90353076171875,-0.7352743744850159,0.6771597266197205,0.028128091245889664,0.005922193638980389,0.54571932554245,1.4755053520202637,2.6273140907287598
1698264724074121700,22.913121826171874,-0.7365490794181824,0.6757903695106506,0.02695530466735363,0.008731549605727196,0.5439714193344116,1.471104383468628,2.6234261989593506
1698264724083713500,22.922713623046874,-0.7379164099693298,0.6742923259735107,0.025847211480140686,0.011877446435391903,0.5450964570045471,1.4661424160003662,2.616278886795044
1698264724093306000,22.93230615234375,-0.739331841468811,0.6727159023284912,0.024766037240624428,0.015112748369574547,0.5462532639503479,1.4609413146972656,2.6090118885040283
1698264724102898200,22.941898193359375,-0.7407888770103455,0.6710672974586487,0.0236675925552845,0.018448656424880028,0.5470985174179077,1.455538034439087,2.6018872261047363
1698264724112489200,22.9514892578125,-0.74221271276474,0.6694287657737732,0.02263626642525196,0.021748404949903488,0.5482332110404968,1.4501616954803467,2.5946171283721924
1698264724122081000,22.9610810546875,-0.7436296343803406,0.6677573919296265,0.02171696536242962,0.02536572702229023,0.5528092980384827,1.4444319009780884,2.5836126804351807
1698264724131673600,22.970673583984375,-0.745089590549469,0.6659934520721436,0.02082652412354946,0.029333455488085747,0.5591338276863098,1.4382436275482178,2.570401430130005
1698264724141265400,22.980265380859375,-0.7465323209762573,0.6642086505889893,0.01976240798830986,0.03355216979980469,0.5649266839027405,1.4319785833358765,2.557116746902466
1698264724150856400,22.9898564453125,-0.747878909111023,0.6624839901924133,0.018424589186906815,0.0381137914955616,0.5708621144294739,1.4258325099945068,2.542811870574951
1698264724160448500,22.999448486328124,-0.749214768409729,0.6606931686401367,0.016571609303355217,0.043441180139780045,0.5767147541046143,1.4194059371948242,2.5267670154571533
1698264724170041000,23.009041015625,-0.7508458495140076,0.6585096120834351,0.014095949940383434,0.04895754158496857,0.5744043588638306,1.4125059843063354,2.517726421356201
1698264724179633200,23.018633056640624,-0.7524961829185486,0.6562630534172058,0.010818670503795147,0.05432563275098801,0.5642096400260925,1.406266212463379,2.5156362056732178
1698264724189224200,23.02822412109375,-0.7535618543624878,0.654606282711029,0.007008393760770559,0.05988352745771408,0.5568909049034119,1.4016762971878052,2.509639263153076
1698264724198816000,23.03781591796875,-0.7537044286727905,0.6539399027824402,0.003174469107761979,0.0654381588101387,0.5582504272460938,1.399351716041565,2.494934558868408
1698264724208408600,23.04740869140625,-0.753219723701477,0.65403151512146,0.00018220613128505647,0.0700199082493782,0.5663332343101501,1.3987317085266113,2.4760868549346924
1698264724218000600,23.057000732421876,-0.7523526549339294,0.6546201109886169,-0.0026188665069639683,0.07369604706764221,0.574601948261261,1.3996864557266235,2.45861554145813
1698264724227591700,23.066591796875,-0.7511008381843567,0.6556151509284973,-0.0061829108744859695,0.0773179903626442,0.5809924602508545,1.4022061824798584,2.4420220851898193
1698264724237183500,23.07618359375,-0.7494940757751465,0.6569821834564209,-0.010291117243468761,0.08079047501087189,0.5865046381950378,1.4061193466186523,2.425750970840454
1698264724246776000,23.085776123046877,-0.7474412322044373,0.6587135195732117,-0.015384667553007603,0.08480211347341537,0.5927664637565613,1.411307692527771,2.406569004058838
1698264724256368000,23.0953681640625,-0.7448179125785828,0.6609811186790466,-0.02072732150554657,0.08899825811386108,0.6055247783660889,1.417745590209961,2.380280017852783
1698264724265959200,23.104959228515625,-0.7415662407875061,0.6639910936355591,-0.025465575978159904,0.09244903922080994,0.6285639405250549,1.4257228374481201,2.345637321472168
1698264724275551000,23.114551025390625,-0.7377163171768188,0.6677682399749756,-0.029362408444285393,0.09485813230276108,0.6643840074539185,1.4351756572723389,2.300900936126709
1698264724285143600,23.1241435546875,-0.7333968877792358,0.6721128225326538,-0.03279145434498787,0.09652981907129288,0.7132741212844849,1.4456679821014404,2.2448136806488037
1698264724294735600,23.133735595703126,-0.7287483811378479,0.6768644452095032,-0.0356990247964859,0.09749847650527954,0.7779194712638855,1.4566200971603394,2.174715757369995
1698264724304326400,23.143326416015626,-0.7238783240318298,0.6817961931228638,-0.038559768348932266,0.09832222759723663,0.860214114189148,1.4673821926116943,2.0872342586517334
1698264724313918500,23.15291845703125,-0.718915581703186,0.6867039799690247,-0.04162022843956947,0.09932658821344376,0.9617403745651245,1.4773000478744507,1.979972243309021
